1790.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	1.500000	0.147313	0.125671	0.049879	0.149928	0.420391	0.003583	0.298950	0.207310	0.253130	1.000000	25.111111	0.712067	0.065956	-0.097347	14.556500	0.257543
1791.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	2.000000	0.042830	0.152976	0.423499	0.096174	0.257024	0.626541	0.455528	0.196075	0.325802	1.000000	25.737374	0.775745	0.092541	-0.016624	14.256727	0.284758
1792.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.000000	0.513462	0.089524	0.035767	0.156578	0.147086	0.003491	0.213104	0.246303	0.229704	1.000000	20.792929	0.711303	-0.117349	-0.098315	13.287613	0.265047
1793.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.500000	0.313763	0.105469	0.681461	0.078214	0.294836	0.440184	0.379758	0.173959	0.276858	1.000000	21.570707	0.768441	-0.084332	-0.025884	12.750324	0.265296
1794.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	2.000000	0.069611	0.141845	0.018469	0.168529	0.715818	0.209597	0.423192	0.377406	0.400299	1.000000	22.870000	0.822201	-0.029178	0.042265	12.808126	0.273395
1795.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	1.000000	0.456054	0.094051	0.006714	0.187389	0.752623	0.000031	0.265052	0.325716	0.295384	1.000000	22.948980	0.678114	-0.025825	-0.140386	14.234818	0.257621
1796.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	1.500000	0.188770	0.119904	0.292880	0.107894	0.941240	0.016501	0.337218	0.379358	0.358288	1.000000	23.698980	0.726131	0.006012	-0.079517	13.750276	0.246443
1797.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	2.000000	0.069611	0.141845	0.105755	0.133317	0.526049	0.858373	0.383192	0.190823	0.287007	1.000000	24.770000	0.784141	0.051476	-0.005982	14.169054	0.269152
1798.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	1.000000	0.278763	0.109369	0.001381	0.211894	0.495394	0.000002	0.233396	0.331315	0.282355	1.000000	24.882653	0.662373	0.056258	-0.160341	14.942202	0.242729
1799.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	1.500000	0.061837	0.145444	0.220872	0.115318	0.334563	0.007196	0.298950	0.214363	0.256656	1.000000	25.424242	0.717874	0.079249	-0.089985	14.872754	0.260129
1800.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	2.000000	0.037753	0.155545	0.718270	0.075745	0.196060	0.281581	0.339354	0.152498	0.245926	1.000000	26.045455	0.760589	0.105619	-0.035837	14.298423	0.256998
1801.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.000000	0.414167	0.096879	0.095254	0.135973	0.152970	0.003808	0.233306	0.183934	0.208620	1.000000	20.833333	0.712942	-0.115634	-0.096237	13.259835	0.252358
1802.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	0.526125	0.088642	0.696124	0.077206	0.267580	0.559849	0.322376	0.230283	0.276329	1.000000	21.449495	0.773224	-0.089478	-0.019821	13.027456	0.279592
1803.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	2.000000	0.121862	0.129302	0.647165	0.080349	0.718218	0.988284	0.383192	0.225835	0.304514	1.000000	22.875000	0.788465	-0.028966	-0.000500	12.980827	0.284543
1804.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	1.000000	0.700089	0.076929	0.014319	0.173657	0.755837	0.000028	0.253508	0.316885	0.285196	1.000000	22.959596	0.679372	-0.025375	-0.138792	14.265285	0.244009
1805.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	1.500000	0.172167	0.121791	0.177081	0.121061	0.943948	0.005914	0.339354	0.272198	0.305776	1.000000	23.691919	0.717356	0.005712	-0.090641	13.807974	0.241977
1806.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	2.000000	0.043369	0.151646	0.687674	0.077506	0.493790	0.349832	0.363192	0.172219	0.267706	1.000000	24.865000	0.764379	0.055509	-0.031033	14.079214	0.258378
1807.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	1.000000	0.246300	0.112396	0.000158	0.240459	0.526246	0.000000	0.236983	0.419305	0.328144	1.000000	24.787879	0.641465	0.052235	-0.186845	15.257899	0.253611
1808.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	1.500000	0.062208	0.145319	0.061467	0.145570	0.312948	0.000579	0.298950	0.277891	0.288420	1.000000	25.510101	0.699011	0.082893	-0.113896	14.896949	0.245189
1809.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	2.000000	0.008756	0.182146	0.716907	0.075821	0.165096	0.388619	0.359556	0.217386	0.288471	1.000000	26.222222	0.766047	0.113122	-0.028919	14.028690	0.265530
1810.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	0.446596	0.094385	0.037904	0.155445	0.170143	0.000990	0.319152	0.276481	0.297816	1.000000	20.949495	0.702938	-0.110703	-0.108918	12.982213	0.244878
1811.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	0.312377	0.105595	0.853620	0.065921	0.360359	0.157516	0.379758	0.159450	0.269604	1.000000	21.828283	0.752340	-0.073398	-0.046294	12.400342	0.239075
1812.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	2.000000	0.087373	0.136908	0.533002	0.088030	0.784069	0.760802	0.403192	0.217406	0.310299	1.000000	23.040000	0.796904	-0.021962	0.010197	12.808724	0.268298
1813.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	1.000000	0.575387	0.085267	0.003819	0.195698	0.785917	0.000004	0.293912	0.338497	0.316204	1.000000	23.035354	0.668534	-0.022159	-0.152531	14.238987	0.244773
1814.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	1.500000	0.125625	0.129525	0.113605	0.131892	0.889138	0.001489	0.359556	0.305146	0.332351	1.000000	23.823232	0.706860	0.011286	-0.103947	13.442228	0.233409
1815.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	2.000000	0.022422	0.164364	0.128803	0.128529	0.439897	0.781397	0.443192	0.322195	0.382693	1.000000	25.025000	0.781534	0.062301	-0.009287	13.479498	0.267364
1816.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	1.000000	0.222614	0.115141	0.000001	0.300083	0.442989	0.000000	0.293912	0.439507	0.366709	1.000000	25.045455	0.644021	0.063169	-0.183606	15.151939	0.235798
1817.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	1.500000	0.037038	0.155923	0.009339	0.181088	0.262812	0.000778	0.298950	0.338497	0.318723	1.000000	25.717172	0.700136	0.091683	-0.112471	14.549317	0.257554
1818.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	2.000000	0.008756	0.182146	0.287704	0.108013	0.127063	0.027607	0.396232	0.224338	0.310285	1.000000	26.484848	0.731633	0.124271	-0.072543	13.949124	0.243536
1819.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	0.446596	0.094385	0.007460	0.184866	0.228868	0.000516	0.273710	0.277891	0.275800	1.000000	21.267677	0.698013	-0.097196	-0.115161	13.107233	0.247337
1820.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	0.175974	0.121711	0.417106	0.097079	0.500756	0.023725	0.417070	0.330755	0.373912	1.000000	22.275510	0.729409	-0.054414	-0.075363	12.716718	0.252022
1821.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	2.000000	0.043369	0.151646	0.284494	0.108155	0.965175	0.586772	0.403192	0.112219	0.257706	1.000000	23.475000	0.774484	-0.003496	-0.018223	12.709912	0.269171
1822.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	1.000000	0.544352	0.087383	0.000134	0.242601	0.955240	0.000000	0.298950	0.377491	0.338220	1.000000	23.449495	0.643831	-0.004579	-0.183846	14.235128	0.219654
1823.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	1.500000	0.036612	0.156100	0.135649	0.127711	0.751456	0.007708	0.339354	0.264742	0.302048	1.000000	24.161616	0.719364	0.025651	-0.088096	13.466724	0.246612
1824.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	2.000000	0.024232	0.164060	0.243054	0.112748	0.436273	0.060058	0.399960	0.224338	0.312149	1.000000	25.040404	0.739437	0.062955	-0.062650	13.276522	0.256899
1825.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	1.000000	0.138441	0.127232	0.000001	0.297967	0.356706	0.000000	0.354518	0.500113	0.427316	1.000000	25.343434	0.624337	0.075818	-0.208557	15.043144	0.233539
1826.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	1.500000	0.021579	0.166201	0.006240	0.187763	0.192335	0.000013	0.399960	0.276481	0.338220	1.000000	26.060606	0.676367	0.106262	-0.142602	14.060345	0.225531
1827.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	2.000000	0.002432	0.202600	0.133524	0.128089	0.080040	0.029145	0.399960	0.264742	0.332351	1.000000	26.909091	0.732225	0.142280	-0.071792	13.694791	0.242834
1828.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	0.513462	0.089524	0.000502	0.225270	0.249122	0.000002	0.293912	0.378901	0.336406	1.000000	21.363636	0.663740	-0.093123	-0.158608	13.148879	0.251357
1829.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	0.095402	0.135898	0.444874	0.094536	0.512272	0.068939	0.394922	0.361470	0.378196	1.000000	22.318182	0.741549	-0.052602	-0.059974	12.462358	0.245788
1830.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	2.000000	0.033293	0.156883	0.563695	0.085835	0.960912	0.336205	0.463192	0.161646	0.312419	1.000000	23.465000	0.763624	-0.003920	-0.031990	12.602431	0.260604
1831.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	1.000000	0.520703	0.089020	0.014274	0.173732	0.976149	0.000010	0.273710	0.298093	0.285901	1.000000	23.500000	0.674430	-0.002435	-0.145057	14.060655	0.231808
1832.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	1.500000	0.173856	0.121540	0.257224	0.111161	0.723601	0.009593	0.342578	0.197083	0.269830	1.000000	24.232323	0.720568	0.028652	-0.086571	13.505202	0.258541
1833.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	2.000000	0.015663	0.172045	0.335016	0.103529	0.439307	0.069176	0.440364	0.250737	0.345550	1.000000	25.025253	0.741170	0.062312	-0.060454	12.874761	0.255355
1834.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	1.000000	0.070314	0.142699	0.000003	0.284894	0.306692	0.000000	0.317791	0.518905	0.418348	1.000000	25.540404	0.613676	0.084180	-0.222072	15.141534	0.208112
1835.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	1.500000	0.018633	0.168921	0.010805	0.178594	0.155502	0.000140	0.374720	0.257689	0.316204	1.000000	26.292929	0.689202	0.116124	-0.126331	14.359386	0.245973
1836.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	2.000000	0.008302	0.183027	0.228865	0.114386	0.066668	0.021831	0.396232	0.264742	0.330487	1.000000	27.075758	0.729091	0.149355	-0.075766	13.885965	0.246843
1837.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	0.414167	0.096879	0.003114	0.198846	0.217558	0.000021	0.374720	0.357289	0.366004	1.000000	21.212121	0.677668	-0.099554	-0.140953	13.052166	0.243904
1838.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	0.147313	0.125671	0.111623	0.132346	0.428653	0.019791	0.362780	0.264742	0.313761	1.000000	22.060606	0.727787	-0.063536	-0.077418	12.453605	0.252798
1839.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	2.000000	0.048680	0.149302	0.649931	0.080075	0.918707	0.572726	0.443192	0.216808	0.330000	1.000000	23.365000	0.773715	-0.008165	-0.019198	12.614645	0.284560
1840.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	1.000000	0.435357	0.095628	0.000000	0.325487	0.993155	0.000000	0.305868	0.494580	0.400224	1.000000	23.540816	0.644001	-0.000702	-0.183630	14.118246	0.229291
1841.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	1.500000	0.068365	0.143253	0.030005	0.160029	0.747632	0.000498	0.399960	0.298093	0.349026	1.000000	24.171717	0.697533	0.026079	-0.115770	13.550534	0.249987
1842.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	2.000000	0.017607	0.169929	0.438084	0.095065	0.439554	0.078718	0.420162	0.210333	0.315247	1.000000	25.025253	0.743067	0.062312	-0.058049	12.934835	0.247327
1843.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	1.000000	0.110422	0.132598	0.000072	0.250183	0.349556	0.000000	0.314114	0.459709	0.386912	1.000000	25.368687	0.644677	0.076890	-0.182773	14.960822	0.247671
1844.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	1.500000	0.036612	0.156100	0.012475	0.176100	0.199096	0.000028	0.359556	0.298093	0.328824	1.000000	26.025253	0.680043	0.104761	-0.137941	14.156837	0.236076
1845.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	2.000000	0.001250	0.212449	0.171878	0.121867	0.083297	0.031582	0.396232	0.197184	0.296708	1.000000	26.878788	0.732574	0.140993	-0.071351	13.867171	0.252225
1846.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	0.455651	0.094076	0.000027	0.262940	0.344227	0.000000	0.346684	0.494580	0.420632	1.000000	21.750000	0.649422	-0.076722	-0.176758	13.104807	0.224374
1847.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	0.217665	0.115696	0.279781	0.108794	0.534851	0.021899	0.399960	0.183934	0.291947	1.000000	22.383838	0.729454	-0.049815	-0.075306	12.458584	0.240717
1848.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	2.000000	0.022422	0.164364	0.795121	0.070249	0.962848	0.486029	0.483192	0.191471	0.337332	1.000000	23.645000	0.770479	0.003720	-0.023300	12.429460	0.266582
1849.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.000000	0.260079	0.110834	0.000076	0.249578	0.954591	0.000001	0.256732	0.387718	0.322225	1.000000	23.666667	0.658583	0.004640	-0.165145	14.124268	0.251760
1850.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.500000	0.066370	0.143883	0.010878	0.178493	0.628789	0.000046	0.359556	0.308320	0.333938	1.000000	24.479798	0.682319	0.039157	-0.135056	13.473490	0.243574
1851.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	2.000000	0.008756	0.182146	0.529354	0.088441	0.364676	0.056862	0.460566	0.244540	0.352553	1.000000	25.277778	0.739277	0.073031	-0.062854	12.851959	0.246648
1852.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.000000	0.098535	0.135218	0.000001	0.300839	0.246081	0.000000	0.314114	0.539107	0.426610	1.000000	25.803030	0.619559	0.095328	-0.214614	14.923850	0.233697
1853.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.500000	0.026730	0.162196	0.002089	0.204942	0.131076	0.000016	0.359556	0.337087	0.348321	1.000000	26.464646	0.675691	0.123413	-0.143458	14.322098	0.246470
1854.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	2.000000	0.002840	0.200232	0.071150	0.142422	0.052028	0.020821	0.399909	0.169929	0.284919	1.000000	27.282828	0.727271	0.158145	-0.078073	13.806594	0.270473
1855.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	0.446596	0.094385	0.002927	0.199829	0.364452	0.000002	0.293912	0.338497	0.316204	1.000000	21.833333	0.664022	-0.073184	-0.158251	13.032399	0.244582
1856.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	0.146534	0.125797	0.137765	0.127333	0.609644	0.010756	0.455528	0.345550	0.400539	1.000000	22.590909	0.721999	-0.041025	-0.084755	12.583130	0.252467
1857.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	2.000000	0.036846	0.155974	0.456345	0.093680	0.962913	0.105817	0.480768	0.298194	0.389481	1.000000	23.469697	0.746790	-0.003721	-0.053329	12.133271	0.246198
1858.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	1.000000	0.439744	0.094939	0.000030	0.260661	0.856862	0.000000	0.333812	0.378901	0.356357	1.000000	23.904040	0.638944	0.014717	-0.190041	14.253597	0.241895
1859.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	1.500000	0.060087	0.145999	0.021998	0.165898	0.557442	0.000039	0.339354	0.298093	0.318723	1.000000	24.676768	0.681700	0.047519	-0.135842	13.470003	0.240044
1860.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	2.000000	0.008756	0.182146	0.271841	0.109625	0.307069	0.025952	0.420162	0.321066	0.370614	1.000000	25.500000	0.730611	0.082464	-0.073838	13.077083	0.250913
1861.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	1.000000	0.062208	0.145319	0.000001	0.300083	0.242378	0.000000	0.290184	0.500113	0.395148	1.000000	25.823232	0.607096	0.096185	-0.230414	15.033013	0.228637
1862.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	1.500000	0.036612	0.156100	0.004438	0.193305	0.128707	0.000001	0.335626	0.358699	0.347162	1.000000	26.484848	0.660102	0.124271	-0.163220	14.397926	0.239881
1863.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	2.000000	0.001250	0.212449	0.041745	0.153530	0.042690	0.001075	0.440313	0.365752	0.403033	1.000000	27.439394	0.703246	0.164791	-0.108528	13.674475	0.248788
1864.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	0.670882	0.078603	0.003067	0.198479	0.930907	0.000050	0.171920	0.282743	0.227332	1.000000	23.390000	0.681981	-0.007104	-0.135485	15.113666	0.256685
1865.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	0.235345	0.113580	0.069522	0.142926	0.733803	0.005603	0.298950	0.244540	0.271745	1.000000	24.212121	0.715010	0.027794	-0.093616	14.426248	0.269686
1866.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	2.000000	0.025877	0.161646	0.879079	0.063491	0.487388	0.432966	0.383192	0.187631	0.285411	1.000000	24.880000	0.768388	0.056146	-0.025951	13.728277	0.255405
1867.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	1.000000	0.336697	0.103192	0.000274	0.233092	0.395841	0.000003	0.250973	0.391022	0.320998	1.000000	25.215000	0.663191	0.070366	-0.159304	16.172856	0.271413
1868.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	1.500000	0.099141	0.134115	0.006733	0.185985	0.260939	0.000009	0.263242	0.291022	0.277132	1.000000	25.730000	0.674596	0.092228	-0.144846	15.176531	0.232011
1869.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	2.000000	0.029301	0.159302	0.605869	0.083067	0.127412	0.101463	0.343192	0.231571	0.287382	1.000000	26.490000	0.746321	0.124489	-0.053924	14.668841	0.248729
1870.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	1.000000	0.032826	0.158291	0.000001	0.297086	0.070461	0.000000	0.243281	0.459709	0.351495	1.000000	27.136364	0.632845	0.151927	-0.197772	16.909417	0.240122
1871.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	1.500000	0.028548	0.161586	0.016556	0.171764	0.087626	0.000031	0.315029	0.290498	0.302763	1.000000	26.897959	0.681283	0.141807	-0.136369	15.424927	0.225703
1872.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	2.000000	0.003318	0.196484	0.219508	0.115362	0.022587	0.010507	0.371970	0.203042	0.287506	1.000000	27.985000	0.721623	0.187952	-0.085233	15.436718	0.259133
1873.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	0.750061	0.073342	0.000673	0.220823	0.986642	0.000000	0.222195	0.391022	0.306608	1.000000	23.525000	0.655823	-0.001374	-0.168644	15.236531	0.245015
1874.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	0.222629	0.114289	0.098380	0.134239	0.704056	0.002276	0.303192	0.212419	0.257805	1.000000	24.285000	0.708982	0.030888	-0.101257	14.346473	0.253490
1875.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	2.000000	0.033278	0.156908	0.467174	0.092718	0.434652	0.074204	0.407830	0.152419	0.280125	1.000000	25.045000	0.742239	0.063150	-0.059099	13.701112	0.254228
1876.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	1.000000	0.117908	0.130798	0.000000	0.360923	0.347303	0.000000	0.270973	0.542743	0.406858	1.000000	25.390000	0.609944	0.077795	-0.226802	16.052660	0.222605
1877.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	1.500000	0.043700	0.151546	0.043611	0.151571	0.189476	0.000098	0.258454	0.251022	0.254738	1.000000	26.095000	0.687063	0.107722	-0.129042	15.221481	0.248428
1878.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	2.000000	0.013035	0.174065	0.259524	0.110723	0.089679	0.026248	0.343192	0.292419	0.317805	1.000000	26.820000	0.731115	0.138498	-0.073200	14.571122	0.247864
