1876.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	1.000000	0.029417	0.161077	0.008154	0.184055	0.104227	0.000078	0.306224	0.221691	0.263957	0.990000	26.755102	0.687352	0.135743	-0.128676	16.054315	0.220047
1877.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000332	0.231818	0.093370	0.137004	0.016409	0.116543	0.499058	0.395287	0.447173	0.990000	28.239796	0.747676	0.198768	-0.052207	15.051820	0.251546
1878.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000003	0.287992	0.161121	0.123479	0.002629	0.662614	0.585456	0.301368	0.443412	1.000000	29.398990	0.800487	0.247975	0.014740	14.843116	0.273239
1879.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	1.000000	0.003793	0.197419	0.000226	0.237833	0.010040	0.000001	0.413451	0.353909	0.383680	0.980000	28.706186	0.659032	0.218566	-0.164576	16.977662	0.217090
1880.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000257	0.235050	0.287476	0.108479	0.001605	0.034875	0.454171	0.198789	0.326480	0.990000	29.770408	0.734760	0.263741	-0.068579	15.750311	0.224447
1881.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000000	0.315512	0.081866	0.139956	0.000116	0.870195	0.579317	0.401496	0.490407	0.990000	31.107143	0.793200	0.320485	0.005502	14.987112	0.265847
1882.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	0.127314	0.129778	0.044021	0.153112	0.426066	0.000383	0.348516	0.284900	0.316708	0.990000	25.107143	0.696669	0.065788	-0.116866	15.097008	0.233787
1883.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	0.002827	0.201206	0.841493	0.067154	0.106565	0.476390	0.456410	0.150389	0.303400	0.990000	26.678571	0.770363	0.132494	-0.023447	14.308776	0.241345
1884.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000003	0.287992	0.016190	0.171490	0.026840	0.179261	0.545052	0.391395	0.468223	1.000000	27.808081	0.825144	0.180441	0.045996	13.889118	0.286425
1885.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	1.000000	0.017040	0.171281	0.017878	0.170390	0.094453	0.000084	0.285816	0.244084	0.264950	0.990000	26.852041	0.686285	0.139858	-0.130029	16.137674	0.237514
1886.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.000337	0.231589	0.386087	0.099572	0.013894	0.131256	0.447249	0.219197	0.333223	0.990000	28.352041	0.749855	0.203532	-0.049444	14.922967	0.234770
1887.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000003	0.287236	0.091229	0.136956	0.003344	0.295478	0.566261	0.290385	0.428323	1.000000	29.247475	0.816754	0.241543	0.035360	14.721724	0.273289
1888.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.009936	0.180798	0.000411	0.228892	0.016688	0.000001	0.385261	0.392539	0.388900	0.990000	28.336735	0.659790	0.202883	-0.163615	17.260722	0.233399
1889.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000010	0.274034	0.050657	0.150211	0.001576	0.066340	0.580691	0.239605	0.410148	0.990000	29.775510	0.741306	0.263958	-0.060281	15.662271	0.236490
1890.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000001	0.298345	0.426364	0.095947	0.000210	0.580473	0.546059	0.321570	0.433814	1.000000	30.813131	0.774197	0.308005	-0.018587	15.406378	0.268480
1891.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.082613	0.139753	0.010239	0.180187	0.345775	0.000012	0.235228	0.305308	0.270268	0.990000	25.397959	0.674934	0.078133	-0.144418	15.346169	0.234131
1892.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.006121	0.188116	0.151806	0.124965	0.123123	0.241170	0.423839	0.260964	0.342402	1.000000	26.530303	0.757705	0.126200	-0.039493	14.461516	0.269925
1893.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000007	0.277891	0.065208	0.144311	0.018913	0.480628	0.545052	0.324643	0.434847	1.000000	28.065657	0.807762	0.191375	0.023962	13.890380	0.278934
1894.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.005468	0.190773	0.009287	0.181943	0.072117	0.000023	0.287750	0.277317	0.282533	0.990000	27.102041	0.677214	0.150470	-0.141528	16.163539	0.247884
1895.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000794	0.218922	0.147187	0.125721	0.014686	0.025993	0.464243	0.176881	0.320562	1.000000	28.297980	0.730472	0.201237	-0.074015	15.042519	0.253786
1896.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000002	0.292602	0.211363	0.116502	0.001814	0.889750	0.546059	0.220560	0.383309	1.000000	29.611111	0.792514	0.256979	0.004633	14.748832	0.262151
1897.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.002827	0.201206	0.002774	0.201461	0.013865	0.000001	0.324393	0.351723	0.338058	0.990000	28.448980	0.659892	0.207647	-0.163486	16.830562	0.228573
1898.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000028	0.262685	0.029120	0.161280	0.000936	0.012459	0.490356	0.236501	0.363428	0.990000	30.061224	0.723322	0.276086	-0.083078	15.512876	0.248874
1899.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000000	0.312930	0.401545	0.097912	0.000158	0.763315	0.562533	0.317288	0.439910	1.000000	30.959596	0.780886	0.314222	-0.010108	15.450422	0.266600
1900.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.112378	0.132729	0.000725	0.221156	0.265549	0.000000	0.266884	0.351723	0.309303	0.990000	25.734694	0.654890	0.092427	-0.169827	15.499704	0.223103
1901.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.001663	0.208318	0.097435	0.135469	0.082358	0.012837	0.464243	0.250737	0.357490	1.000000	26.909091	0.723614	0.142280	-0.082709	14.491963	0.252940
1902.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000003	0.287992	0.146421	0.125847	0.012196	0.850117	0.565254	0.391395	0.478324	1.000000	28.383838	0.793916	0.204882	0.006410	14.119588	0.277604
1903.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.017702	0.170594	0.000181	0.239732	0.066474	0.000000	0.306224	0.468573	0.387399	0.990000	27.183673	0.645284	0.153936	-0.182004	16.394123	0.241111
1904.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000054	0.254746	0.276530	0.109598	0.007098	0.022667	0.478650	0.167489	0.323070	0.990000	28.806122	0.729797	0.222808	-0.074870	14.890524	0.236199
1905.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000002	0.292602	0.231975	0.114008	0.001416	0.780116	0.566261	0.200358	0.383309	1.000000	29.752525	0.781503	0.262982	-0.009325	14.746233	0.261502
1906.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.004890	0.192580	0.000686	0.221869	0.008162	0.000000	0.388315	0.412947	0.400631	0.990000	28.841837	0.658195	0.224324	-0.165637	17.242064	0.211063
1907.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000025	0.263830	0.080746	0.140236	0.000755	0.004040	0.540333	0.182859	0.361596	0.990000	30.198980	0.713680	0.281934	-0.095302	15.795204	0.244495
1908.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000000	0.327640	0.160303	0.123605	0.000073	0.820789	0.586463	0.317288	0.451875	1.000000	31.318182	0.782881	0.329444	-0.007578	15.221173	0.263054
1909.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	0.048009	0.151331	0.002629	0.202300	0.286743	0.000013	0.235228	0.366533	0.300880	0.990000	25.637755	0.675054	0.088312	-0.144266	15.366572	0.236449
1910.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	0.001767	0.207436	0.304083	0.106401	0.084381	0.077596	0.423839	0.185849	0.304844	1.000000	26.888889	0.742193	0.141422	-0.059157	14.545914	0.263545
1911.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	2.000000	0.000007	0.277135	0.228865	0.114386	0.012374	0.727633	0.561525	0.321570	0.441548	1.000000	28.368687	0.798103	0.204239	0.011717	14.006598	0.268969
1912.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	1.000000	0.022297	0.165646	0.000504	0.225169	0.030244	0.000000	0.298849	0.358699	0.328774	0.990000	27.858586	0.656455	0.182585	-0.167843	17.143341	0.241519
1913.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	1.500000	0.000315	0.232505	0.418872	0.096926	0.007211	0.028107	0.449081	0.228714	0.338898	0.990000	28.821429	0.731952	0.223458	-0.072139	15.379427	0.236455
1914.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000002	0.292980	0.275286	0.109272	0.001277	0.923636	0.566261	0.256682	0.411471	1.000000	29.818182	0.786312	0.265769	-0.003229	14.859520	0.270329
1915.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	1.000000	0.002551	0.202784	0.000042	0.257698	0.006652	0.000000	0.388315	0.412947	0.400631	0.990000	28.969388	0.645767	0.229738	-0.181391	17.068113	0.226289
1916.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000033	0.260649	0.057920	0.147438	0.000737	0.001901	0.519925	0.284900	0.402412	1.000000	30.229592	0.707439	0.283234	-0.103213	16.044767	0.246697
1917.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000000	0.317162	0.207506	0.117005	0.000088	0.520329	0.586463	0.273710	0.430086	1.000000	31.242424	0.772028	0.326228	-0.021336	15.445794	0.254463
1918.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	0.083798	0.139371	0.005019	0.192147	0.327772	0.000011	0.245000	0.379358	0.312179	0.990000	25.469388	0.673243	0.081165	-0.146561	15.422753	0.246192
1919.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	0.003245	0.198217	0.148625	0.125494	0.105730	0.045628	0.423839	0.216277	0.320058	1.000000	26.676768	0.735152	0.132418	-0.068083	14.453568	0.279747
1920.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	2.000000	0.000004	0.281022	0.164197	0.122868	0.007776	0.704588	0.547232	0.381496	0.464364	1.000000	28.700000	0.798952	0.218303	0.012794	14.861528	0.275923
1921.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	1.000000	0.017927	0.170365	0.002105	0.205583	0.086334	0.000000	0.326632	0.366533	0.346583	0.990000	26.948980	0.656290	0.143973	-0.168052	16.490487	0.234034
1922.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	1.500000	0.000686	0.221869	0.419739	0.096875	0.011077	0.092767	0.428673	0.297725	0.363199	0.990000	28.530612	0.745189	0.211113	-0.055359	15.348140	0.240291
1923.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000002	0.292728	0.511349	0.089700	0.001542	0.648534	0.565254	0.268017	0.416635	1.000000	29.717172	0.776789	0.261482	-0.015302	14.959906	0.266669
1924.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	1.000000	0.006569	0.186982	0.000252	0.234389	0.004406	0.000000	0.345752	0.439507	0.392630	0.990000	29.272727	0.639952	0.242615	-0.188763	17.985302	0.225543
1925.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000054	0.254746	0.189974	0.119803	0.001036	0.012358	0.519925	0.162451	0.341188	0.990000	30.035714	0.723356	0.275004	-0.083036	15.980577	0.247043
1926.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000000	0.309806	0.758306	0.072999	0.000096	0.591693	0.586463	0.250485	0.418474	1.000000	31.202020	0.774684	0.324513	-0.017970	15.474143	0.264469
1927.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	0.062208	0.145319	0.001175	0.213406	0.192277	0.000001	0.202877	0.338497	0.270687	0.990000	26.121212	0.661264	0.108835	-0.161747	16.408930	0.237456
1928.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	0.005751	0.189123	0.105048	0.133731	0.088218	0.022088	0.383435	0.249074	0.316255	1.000000	26.858586	0.728724	0.140136	-0.076231	14.860299	0.255573
1929.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000001	0.296010	0.278955	0.108529	0.006176	0.930006	0.527232	0.292219	0.409726	1.000000	28.850000	0.786520	0.224671	-0.002965	14.875735	0.276400
1930.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	1.000000	0.019214	0.168392	0.005735	0.189199	0.027141	0.000001	0.359455	0.358699	0.359077	0.990000	27.949495	0.661305	0.186444	-0.161695	17.265821	0.254926
1931.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	1.500000	0.000517	0.225737	0.425221	0.096443	0.007762	0.055920	0.499058	0.162451	0.330755	0.990000	28.775510	0.738562	0.221508	-0.063759	15.432394	0.253780
1932.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000000	0.313342	0.395784	0.098180	0.000322	0.547900	0.572170	0.272219	0.422195	1.000000	30.585000	0.772883	0.298321	-0.020253	15.652804	0.274569
1933.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	1.000000	0.001942	0.206051	0.004440	0.193254	0.003962	0.000001	0.349480	0.365752	0.357616	0.990000	29.353535	0.657319	0.246045	-0.166748	18.179416	0.242244
1934.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000002	0.293297	0.129777	0.129320	0.000519	0.002027	0.560741	0.236501	0.398621	0.990000	30.423469	0.707158	0.291464	-0.103569	16.084495	0.257240
1935.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000000	0.317791	0.287704	0.108013	0.000058	0.232500	0.586463	0.328623	0.457543	1.000000	31.454545	0.757158	0.335232	-0.040187	15.634895	0.268780
1936.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	0.024772	0.163342	0.006861	0.185860	0.208299	0.000006	0.212170	0.281047	0.246608	1.000000	26.025000	0.669102	0.104750	-0.151811	16.554814	0.258075
1937.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	0.001798	0.207184	0.040722	0.154034	0.067282	0.005248	0.423839	0.298093	0.360966	1.000000	27.095960	0.714126	0.150212	-0.094736	14.709936	0.274044
1938.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000003	0.286010	0.309285	0.105711	0.004735	0.736624	0.531970	0.290823	0.411397	1.000000	29.025000	0.779871	0.232099	-0.011395	15.003729	0.280005
1939.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.250000	1.000000	0.012737	0.175747	0.004071	0.194690	0.027015	0.000001	0.298849	0.378901	0.338875	0.990000	27.954545	0.660880	0.186659	-0.162233	17.295572	0.240332
1940.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.250000	1.500000	0.000138	0.242223	0.192181	0.118995	0.010901	0.007815	0.465251	0.284944	0.375098	1.000000	28.535354	0.719169	0.211314	-0.088343	15.644286	0.251565
1941.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000000	0.320798	0.401990	0.097681	0.000366	0.242739	0.492170	0.292219	0.392195	1.000000	30.555000	0.757718	0.297047	-0.039477	16.154859	0.276773
1942.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	1.000000	0.000269	0.233608	0.000610	0.222550	0.003267	0.000000	0.349480	0.377491	0.363485	0.990000	29.489899	0.634982	0.251834	-0.195063	18.388344	0.254457
1943.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000015	0.268924	0.102771	0.134235	0.000242	0.005970	0.516134	0.213003	0.364568	0.990000	30.873737	0.716476	0.310577	-0.091757	17.116998	0.256502
1944.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000000	0.315960	0.402239	0.097531	0.000022	0.082255	0.562145	0.292219	0.427182	1.000000	31.945000	0.742896	0.356052	-0.058265	16.620754	0.267811
1945.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	0.211189	0.117934	0.108034	0.134741	0.071422	0.653439	0.266833	0.334113	0.300473	0.970000	20.083333	0.801176	-0.147471	0.015614	12.892114	0.291570
1946.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	0.264097	0.110845	0.000007	0.278971	0.283896	0.003355	0.296402	0.545219	0.420810	0.990000	21.520408	0.872482	-0.086468	0.106004	12.496718	0.332717
1947.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.000000	2.000000	0.133903	0.128013	0.000000	0.347691	0.655356	0.000004	0.302627	0.751052	0.526839	1.000000	22.712121	0.924700	-0.035880	0.172199	12.640142	0.361014
1948.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.250000	1.000000	0.858809	0.065995	0.339353	0.103993	0.473776	0.749228	0.187110	0.328714	0.257912	0.980000	22.164948	0.780271	-0.059107	-0.010887	14.479228	0.273880
1949.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.250000	1.500000	0.195843	0.118963	0.014487	0.174207	0.998391	0.048478	0.333961	0.329330	0.331645	0.990000	23.561224	0.843466	0.000164	0.069222	13.539298	0.305947
1950.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.250000	2.000000	0.019158	0.168417	0.000001	0.299932	0.519138	0.000038	0.504647	0.625557	0.565102	1.000000	24.787879	0.905805	0.052235	0.148246	13.499549	0.328413
1951.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.500000	1.000000	0.646081	0.081214	0.115019	0.132709	0.759190	0.234540	0.217652	0.186647	0.202149	0.980000	24.159794	0.757089	0.025573	-0.040274	15.614318	0.267618
1952.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.500000	1.500000	0.044858	0.152705	0.021844	0.166726	0.291136	0.068045	0.315029	0.377933	0.346481	0.990000	25.607143	0.838760	0.087013	0.063256	14.795071	0.294286
1953.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.500000	2.000000	0.000502	0.225270	0.000108	0.245321	0.114373	0.000403	0.504647	0.463941	0.484294	1.000000	26.595960	0.889237	0.128987	0.127243	14.260682	0.329370
1954.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	0.264097	0.110845	0.038028	0.156038	0.049221	0.255991	0.255586	0.372487	0.314036	0.990000	19.795918	0.757607	-0.159671	-0.039617	13.039938	0.301409
1955.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.500000	0.235467	0.114026	0.000587	0.224083	0.304444	0.012674	0.307649	0.381953	0.344801	0.990000	21.607143	0.858497	-0.082786	0.088277	12.392857	0.314072
1956.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.000000	2.000000	0.131038	0.128517	0.000000	0.310285	0.678653	0.000001	0.363233	0.650042	0.506637	1.000000	22.772727	0.929629	-0.033307	0.178447	12.649564	0.344784
1957.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.250000	1.000000	0.764562	0.073142	0.096859	0.136720	0.526572	0.160365	0.248965	0.349641	0.299303	0.980000	22.329897	0.751065	-0.052105	-0.047910	14.193596	0.275049
1958.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.250000	1.500000	0.151305	0.125528	0.013581	0.175352	0.962292	0.047146	0.294621	0.439157	0.366889	0.990000	23.647959	0.843576	0.003846	0.069362	13.472612	0.301973
1959.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.250000	2.000000	0.007177	0.185496	0.000007	0.277866	0.486442	0.000018	0.545052	0.585153	0.565102	1.000000	24.883838	0.910417	0.056309	0.154093	13.335763	0.326739
1960.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.500000	1.000000	0.485871	0.092244	0.037110	0.157159	0.707828	0.021742	0.258889	0.282078	0.270484	0.980000	24.293814	0.727422	0.031262	-0.077881	15.602794	0.267383
1961.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.500000	1.500000	0.020751	0.168342	0.051435	0.150526	0.241086	0.088712	0.290202	0.244543	0.267373	0.980000	25.835052	0.834646	0.096687	0.058042	14.391564	0.273621
1962.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.500000	2.000000	0.000273	0.234338	0.000442	0.227925	0.071601	0.000370	0.517634	0.451779	0.484707	0.990000	27.040816	0.888571	0.147871	0.126399	14.244883	0.313198
1963.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	1.000000	0.261953	0.111074	0.012917	0.176218	0.052446	0.085615	0.266833	0.405720	0.336277	0.990000	19.852041	0.741852	-0.157289	-0.059589	12.923679	0.294431
1964.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	1.500000	0.228927	0.114335	0.000280	0.233104	0.235435	0.020333	0.276934	0.427819	0.352377	1.000000	21.313131	0.854245	-0.095266	0.082886	12.437233	0.326364
