2001.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.000000	2.000000	0.020014	0.166484	0.000045	0.255312	0.903008	0.000049	0.491920	0.446883	0.469401	1.000000	23.785000	0.903257	0.009663	0.145016	11.584312	0.324365
2002.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.250000	1.000000	0.220907	0.114489	0.011048	0.178030	0.570335	0.039786	0.307830	0.351671	0.329751	1.000000	22.490000	0.734113	-0.045309	-0.069400	12.351919	0.274135
2003.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.250000	1.500000	0.004591	0.191446	0.120874	0.130224	0.751839	0.192655	0.476559	0.266883	0.371721	1.000000	24.150000	0.824028	0.025157	0.044581	11.968396	0.289306
2004.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.250000	2.000000	0.000302	0.231072	0.002768	0.200374	0.248713	0.000248	0.591920	0.366035	0.478978	1.000000	25.730000	0.891991	0.092228	0.130735	12.472454	0.324531
2005.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.500000	1.000000	0.072086	0.141347	0.000577	0.223117	0.601508	0.000781	0.411920	0.321646	0.366783	1.000000	24.550000	0.700404	0.042137	-0.112130	13.529320	0.258736
2006.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.500000	1.500000	0.000896	0.216160	0.096630	0.135511	0.165072	0.410732	0.531920	0.326883	0.429401	1.000000	26.185000	0.811491	0.111542	0.028689	12.986658	0.308587
2007.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.500000	2.000000	0.000032	0.258603	0.019530	0.167830	0.034480	0.015569	0.611920	0.366883	0.489401	1.000000	27.565000	0.856983	0.170123	0.086357	12.995317	0.328718
2008.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.000000	0.065212	0.144261	0.005603	0.189577	0.071738	0.080567	0.443588	0.425552	0.434570	1.000000	20.202020	0.741641	-0.142433	-0.059857	10.483012	0.285995
2009.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.500000	0.062893	0.144065	0.060768	0.145636	0.525073	0.253176	0.456559	0.406883	0.431721	1.000000	22.375000	0.820229	-0.050191	0.039765	11.057887	0.306169
2010.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.000000	2.000000	0.012044	0.176060	0.000103	0.245436	0.810987	0.000436	0.451920	0.516708	0.484314	1.000000	24.005000	0.888896	0.019002	0.126812	11.821272	0.335001
2011.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.250000	1.000000	0.124835	0.128928	0.002631	0.200923	0.722539	0.001097	0.323192	0.371022	0.347107	1.000000	22.890000	0.702443	-0.028329	-0.109546	12.296865	0.264711
2012.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.250000	1.500000	0.009879	0.178928	0.181552	0.120299	0.578297	0.752987	0.451920	0.346883	0.399401	1.000000	24.600000	0.797414	0.044260	0.010845	12.050104	0.297060
2013.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.250000	2.000000	0.000289	0.231247	0.002764	0.200449	0.164071	0.004791	0.571920	0.406883	0.489401	1.000000	26.180000	0.867600	0.111330	0.099816	12.509700	0.319173
2014.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	1.000000	0.045011	0.151247	0.006706	0.186010	0.500325	0.002348	0.391920	0.301646	0.346783	1.000000	24.840000	0.708325	0.054448	-0.102090	13.649520	0.265425
2015.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	1.500000	0.000412	0.226384	0.432672	0.095337	0.110865	0.875794	0.531920	0.266883	0.399401	1.000000	26.575000	0.784584	0.128098	-0.005420	12.948431	0.303334
2016.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000005	0.278603	0.009604	0.180324	0.021106	0.024566	0.611920	0.386035	0.498978	1.000000	27.935000	0.851542	0.185829	0.079460	13.116527	0.319438
2017.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	0.072799	0.141893	0.010422	0.179224	0.085359	0.033593	0.362780	0.448777	0.405778	1.000000	20.348485	0.731915	-0.136215	-0.072186	10.635954	0.276745
2018.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	0.038468	0.154065	0.029196	0.160224	0.546407	0.139528	0.407830	0.326883	0.367357	1.000000	22.435000	0.829807	-0.047644	0.051907	11.089332	0.314950
2019.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	2.000000	0.002558	0.201072	0.000580	0.223017	0.737357	0.000902	0.476559	0.486883	0.481721	1.000000	24.185000	0.882605	0.026643	0.118837	11.804587	0.328894
2020.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	1.000000	0.187985	0.118903	0.033191	0.157855	0.710731	0.005002	0.343192	0.321646	0.332419	1.000000	22.860000	0.715475	-0.029602	-0.093026	12.344043	0.253004
2021.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	1.500000	0.005662	0.188603	0.220240	0.115162	0.518716	0.390763	0.471920	0.286883	0.379401	1.000000	24.770000	0.812252	0.051476	0.029653	12.255493	0.299387
2022.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	2.000000	0.000072	0.248728	0.008282	0.182818	0.149295	0.009832	0.631920	0.386883	0.509401	1.000000	26.275000	0.860714	0.115363	0.091086	12.492673	0.316936
2023.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	1.000000	0.031255	0.158603	0.003108	0.198404	0.453676	0.000256	0.371920	0.291022	0.331471	1.000000	24.985000	0.692611	0.060603	-0.122010	13.766164	0.257509
2024.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	1.500000	0.000637	0.221072	0.538179	0.087606	0.114708	0.804006	0.491920	0.246883	0.369401	1.000000	26.550000	0.782118	0.127036	-0.008546	13.209372	0.296408
2025.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000025	0.261247	0.042680	0.152918	0.018887	0.061229	0.611920	0.366035	0.488978	1.000000	28.015000	0.840634	0.189225	0.065632	13.128110	0.312438
2026.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	0.033278	0.156908	0.047051	0.150823	0.584857	0.249700	0.467830	0.206234	0.337032	1.000000	22.535000	0.758707	-0.043399	-0.038223	11.782668	0.258561
2027.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	0.018115	0.169425	0.029421	0.160407	0.996460	0.021981	0.528074	0.266203	0.397138	1.000000	23.565657	0.850516	0.000352	0.078159	11.189742	0.280867
2028.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	2.000000	0.001451	0.208903	0.000082	0.248254	0.297548	0.000003	0.496559	0.476708	0.486633	1.000000	25.510000	0.916445	0.082889	0.161734	11.928743	0.296676
2029.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	1.000000	0.021579	0.166201	0.027915	0.161415	0.565086	0.033100	0.460566	0.351747	0.406156	1.000000	24.651515	0.733773	0.046447	-0.069831	13.112076	0.238298
2030.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	1.500000	0.001682	0.206708	0.133103	0.128030	0.240078	0.183487	0.531920	0.286883	0.409401	1.000000	25.770000	0.824432	0.093926	0.045094	12.462227	0.279845
2031.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	2.000000	0.000057	0.251347	0.007092	0.185511	0.052449	0.000300	0.571920	0.366035	0.468978	1.000000	27.215000	0.887888	0.155265	0.125534	12.477431	0.298237
2032.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	1.000000	0.026078	0.161546	0.014785	0.172868	0.163819	0.021545	0.363192	0.281047	0.322120	1.000000	26.225000	0.728700	0.113240	-0.076261	14.272241	0.255669
2033.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	1.500000	0.000502	0.225270	0.471787	0.092546	0.069008	0.291316	0.545052	0.196378	0.370715	1.000000	27.010101	0.817027	0.146568	0.035707	12.766548	0.274454
2034.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	2.000000	0.000002	0.291072	0.019547	0.167706	0.006494	0.002636	0.631920	0.326035	0.478978	1.000000	28.725000	0.871001	0.219364	0.104127	13.022169	0.297343
2035.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	0.054837	0.146883	0.004996	0.190923	0.658247	0.015738	0.487830	0.326234	0.407032	1.000000	22.730000	0.725914	-0.035121	-0.079793	11.726982	0.250841
2036.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	0.015207	0.171446	0.097084	0.135387	0.725080	0.112137	0.487830	0.286883	0.387357	1.000000	24.215000	0.831089	0.027917	0.053532	11.704968	0.273213
2037.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	2.000000	0.000339	0.228928	0.004380	0.193242	0.226064	0.000096	0.491920	0.335860	0.413890	1.000000	25.825000	0.896102	0.096261	0.135946	11.827801	0.301088
2038.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	1.000000	0.019565	0.166883	0.058718	0.146035	0.513130	0.016025	0.463192	0.241646	0.352419	1.000000	24.795000	0.726835	0.052537	-0.078626	13.050689	0.237774
2039.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	1.500000	0.002937	0.199728	0.235194	0.113630	0.269825	0.161175	0.545052	0.242475	0.393763	1.000000	25.631313	0.826225	0.088039	0.047366	11.700726	0.273021
2040.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	2.000000	0.000130	0.241347	0.001190	0.212793	0.037237	0.000236	0.611920	0.366035	0.488978	1.000000	27.490000	0.890266	0.166939	0.128549	12.557862	0.304647
2041.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	1.000000	0.004733	0.192247	0.037994	0.155420	0.198396	0.003270	0.403637	0.237487	0.320562	1.000000	26.015152	0.712606	0.104332	-0.096662	13.559159	0.239211
2042.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	1.500000	0.000026	0.261072	0.401863	0.097706	0.026184	0.620334	0.531920	0.266035	0.398978	1.000000	27.790000	0.802052	0.179674	0.016723	13.438969	0.276297
2043.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	2.000000	0.000003	0.286010	0.017003	0.170374	0.004409	0.002520	0.591920	0.326035	0.458978	1.000000	28.970000	0.871686	0.229764	0.104995	13.117321	0.301031
2044.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	0.033278	0.156908	0.018408	0.168554	0.654445	0.009956	0.467830	0.191022	0.329426	1.000000	22.720000	0.722276	-0.035545	-0.084405	11.749111	0.240743
2045.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	0.014319	0.173657	0.177858	0.120985	0.865381	0.220509	0.524396	0.347767	0.436082	1.000000	23.873737	0.821580	0.013430	0.041478	10.898370	0.274763
2046.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	2.000000	0.000712	0.218928	0.001935	0.205761	0.249541	0.000665	0.491920	0.356259	0.424090	1.000000	25.715000	0.883125	0.091591	0.119496	11.874396	0.309775
2047.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	1.000000	0.019559	0.166908	0.009041	0.181022	0.547435	0.004931	0.423192	0.271022	0.347107	1.000000	24.695000	0.715519	0.048292	-0.092970	12.967246	0.250585
2048.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	1.500000	0.001212	0.211446	0.645938	0.080424	0.161032	0.761733	0.531920	0.226883	0.379401	1.000000	26.200000	0.796897	0.112179	0.010189	12.549303	0.271633
2049.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	2.000000	0.000031	0.258728	0.002771	0.200274	0.033306	0.000368	0.651920	0.346035	0.498978	1.000000	27.575000	0.887629	0.170547	0.125205	12.536821	0.310299
2050.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	1.000000	0.012389	0.176176	0.027730	0.161541	0.199650	0.005324	0.460566	0.257689	0.359127	1.000000	26.005051	0.716724	0.103904	-0.091443	13.416689	0.237935
2051.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	1.500000	0.000032	0.258603	0.681663	0.078030	0.023535	0.966402	0.551920	0.216858	0.384389	1.000000	27.860000	0.787753	0.182645	-0.001403	13.220076	0.262553
2052.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	2.000000	0.000000	0.311072	0.022391	0.165187	0.002913	0.059129	0.691920	0.306883	0.499401	1.000000	29.215000	0.840631	0.240165	0.065628	13.054933	0.304339
2053.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	0.033278	0.156908	0.082895	0.138579	0.823375	0.059880	0.487830	0.246234	0.367032	1.000000	23.140000	0.739981	-0.017717	-0.061961	11.697239	0.248406
2054.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	0.004591	0.191446	0.263454	0.110374	0.578904	0.646343	0.451920	0.386883	0.419401	1.000000	24.595000	0.801212	0.044048	0.015659	11.671695	0.287307
2055.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	2.000000	0.000592	0.221446	0.007092	0.185511	0.183680	0.000405	0.516559	0.355860	0.436209	1.000000	26.050000	0.885548	0.105812	0.122567	11.913333	0.296432
2056.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	1.000000	0.009625	0.179302	0.001379	0.210748	0.420520	0.000741	0.483192	0.441646	0.462419	1.000000	25.080000	0.700599	0.064636	-0.111884	12.908276	0.251724
2057.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	1.500000	0.000487	0.224115	0.498429	0.090474	0.099528	0.714589	0.531920	0.257756	0.394838	1.000000	26.660000	0.798672	0.131706	0.012439	12.399169	0.284051
2058.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	2.000000	0.000010	0.271247	0.037625	0.155436	0.022208	0.006950	0.671920	0.266035	0.468978	1.000000	27.875000	0.862897	0.183282	0.093854	12.522056	0.302384
2059.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	1.000000	0.012218	0.175960	0.023966	0.163616	0.096248	0.001101	0.391920	0.251022	0.321471	1.000000	26.745000	0.703094	0.135314	-0.108721	14.255963	0.257103
2060.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	1.500000	0.000004	0.281072	0.401313	0.097781	0.013149	0.658641	0.551920	0.226883	0.389401	1.000000	28.270000	0.777098	0.200050	-0.014910	13.195723	0.276004
2061.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000000	0.308603	0.053767	0.148180	0.001798	0.035107	0.631920	0.286035	0.458978	1.000000	29.505000	0.846948	0.252475	0.073636	13.271679	0.308732
2062.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	0.019565	0.166883	0.009299	0.180823	0.967050	0.002012	0.467830	0.321646	0.394738	1.000000	23.480000	0.707864	-0.003284	-0.102674	11.879377	0.255423
2063.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	0.007150	0.184239	0.134046	0.127830	0.467587	0.252966	0.483192	0.326883	0.405037	1.000000	24.915000	0.819656	0.057631	0.039039	11.613797	0.287433
2064.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	2.000000	0.000138	0.241072	0.010724	0.178354	0.115491	0.004519	0.571920	0.366883	0.469401	1.000000	26.515000	0.867170	0.125551	0.099270	12.133931	0.307364
2065.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	1.000000	0.019565	0.166883	0.007702	0.183591	0.337400	0.001246	0.463192	0.242743	0.352968	1.000000	25.375000	0.705057	0.077158	-0.106233	13.152067	0.243963
2066.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	1.500000	0.000715	0.218903	0.433214	0.095287	0.080024	0.795664	0.531920	0.266883	0.399401	1.000000	26.860000	0.795769	0.140196	0.008758	12.558877	0.278272
2067.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000005	0.278603	0.029188	0.160274	0.013270	0.020355	0.671920	0.326035	0.498978	1.000000	28.235000	0.853228	0.198564	0.081597	12.517678	0.314630
2068.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	1.000000	0.004871	0.191072	0.008936	0.181097	0.063455	0.000066	0.383192	0.291022	0.337107	1.000000	27.115000	0.683453	0.151020	-0.133619	14.243394	0.260125
2069.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	1.500000	0.000011	0.271072	0.096392	0.135561	0.008689	0.227217	0.571920	0.251671	0.411796	1.000000	28.550000	0.756363	0.211936	-0.041195	13.279966	0.286300
2070.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000000	0.341072	0.069326	0.142668	0.000766	0.143199	0.651920	0.366883	0.509401	1.000000	29.970000	0.829579	0.272214	0.051618	13.220972	0.318509
2071.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	0.033293	0.156883	0.002222	0.203441	0.960692	0.002788	0.427830	0.311022	0.369426	1.000000	23.465000	0.710709	-0.003920	-0.099068	11.958941	0.252089
2072.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	0.003318	0.196484	0.199969	0.117805	0.408591	0.547185	0.511920	0.226883	0.369401	1.000000	25.105000	0.804980	0.065697	0.020436	11.848480	0.281903
2073.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	2.000000	0.000075	0.248603	0.011084	0.177955	0.115259	0.007413	0.611920	0.346883	0.479401	1.000000	26.515000	0.862447	0.125551	0.093283	12.059738	0.304309
2074.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	1.000000	0.010346	0.178603	0.005759	0.188504	0.344105	0.000360	0.403192	0.311022	0.357107	1.000000	25.350000	0.694746	0.076097	-0.119303	13.157412	0.259783
2075.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	1.500000	0.000726	0.218803	0.607659	0.082968	0.085316	0.833262	0.571920	0.226883	0.399401	1.000000	26.805000	0.783220	0.137861	-0.007149	12.613860	0.282422
2076.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000003	0.286160	0.029172	0.160324	0.010579	0.044277	0.651920	0.346035	0.498978	1.000000	28.395000	0.843987	0.205356	0.069882	12.707733	0.303176
2077.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	1.000000	0.005544	0.188728	0.001974	0.205561	0.065329	0.000030	0.471920	0.371022	0.421471	1.000000	27.090000	0.679736	0.149959	-0.138330	14.242609	0.248030
2078.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000011	0.271072	0.115910	0.131022	0.009064	0.206469	0.571920	0.246883	0.409401	1.000000	28.520000	0.755133	0.210662	-0.042754	13.227607	0.278107
2079.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000000	0.308728	0.164692	0.122693	0.000929	0.246027	0.691920	0.306035	0.498978	1.000000	29.875000	0.820709	0.268181	0.040374	13.364014	0.306245
2080.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	0.012856	0.174364	0.028324	0.160823	0.848611	0.002186	0.547830	0.231022	0.389426	1.000000	23.200000	0.708941	-0.015170	-0.101309	11.838708	0.249770
2081.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	0.005662	0.188603	0.288098	0.107830	0.484682	0.901750	0.496559	0.326883	0.411721	1.000000	24.865000	0.792196	0.055509	0.004230	11.764110	0.291371
2082.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	2.000000	0.000206	0.236060	0.019488	0.167930	0.146399	0.011168	0.571920	0.376708	0.474314	1.000000	26.285000	0.859140	0.115787	0.089091	12.092819	0.312334
2083.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	1.000000	0.018284	0.168603	0.031349	0.158579	0.431645	0.002551	0.436559	0.181047	0.308803	1.000000	25.045000	0.710425	0.063150	-0.099427	12.997133	0.246203
2084.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	1.500000	0.001212	0.211446	0.434201	0.095137	0.107367	0.848327	0.491920	0.266035	0.378978	1.000000	26.600000	0.783723	0.129159	-0.006512	12.765775	0.285043
2085.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000032	0.258603	0.037625	0.155436	0.016824	0.067518	0.631920	0.366883	0.499401	1.000000	28.075000	0.839363	0.191772	0.064021	12.598487	0.311280
2086.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	1.000000	0.002595	0.200998	0.002770	0.200324	0.075926	0.000023	0.423192	0.421646	0.422419	1.000000	26.955000	0.677573	0.144229	-0.141073	14.124287	0.254407
2087.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	1.500000	0.000040	0.256060	0.241492	0.112718	0.014775	0.480995	0.571920	0.255411	0.413666	1.000000	28.195000	0.769695	0.196866	-0.024294	13.313319	0.297271
2088.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000000	0.321072	0.061198	0.145511	0.001396	0.127180	0.651920	0.366035	0.508978	1.000000	29.645000	0.830694	0.258418	0.053031	13.234292	0.304740
2089.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	0.087373	0.136908	0.046601	0.150923	0.945905	0.003290	0.363192	0.221895	0.292544	1.000000	23.430000	0.712867	-0.005406	-0.096332	12.150930	0.240501
