1663.000000	1.000000	0.330000	1.000000	0.660000	0.660000	1.500000	1.000000	0.015388	0.171347	0.000148	0.240823	0.066380	0.000032	0.306384	0.351022	0.328703	1.000000	27.120000	0.682687	0.151233	-0.134590	15.473060	0.221537
1664.000000	1.000000	0.330000	1.000000	0.660000	0.660000	1.500000	1.500000	0.001374	0.210773	0.212019	0.116035	0.016136	0.162264	0.392120	0.133965	0.263042	1.000000	28.205000	0.753329	0.197291	-0.045040	14.910080	0.225470
1665.000000	1.000000	0.330000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000148	0.240798	0.363214	0.100823	0.003165	0.538376	0.467182	0.126035	0.296608	1.000000	29.265000	0.804868	0.242287	0.020294	14.874887	0.251890
1666.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.000000	0.364049	0.100773	0.001115	0.213466	0.733673	0.000279	0.278454	0.251022	0.264738	1.000000	24.210000	0.694889	0.027704	-0.119122	14.483642	0.238058
1667.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.000000	1.500000	0.027546	0.161667	0.346541	0.102521	0.318681	0.231488	0.379758	0.148316	0.264037	1.000000	25.469697	0.758238	0.081178	-0.038817	13.969450	0.228654
1668.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.000000	2.000000	0.014309	0.173342	0.104526	0.133466	0.103813	0.212611	0.387182	0.238254	0.312718	1.000000	26.670000	0.821251	0.132130	0.041061	14.106775	0.249950
1669.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.250000	1.000000	0.150192	0.125242	0.000098	0.246455	0.303818	0.000010	0.273710	0.358699	0.316204	1.000000	25.560606	0.675563	0.085037	-0.143620	15.552497	0.221703
1670.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.250000	1.500000	0.002684	0.200798	0.278179	0.108579	0.073359	0.139628	0.387182	0.161047	0.274115	1.000000	27.000000	0.750876	0.146139	-0.048150	14.562108	0.238044
1671.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000317	0.230873	0.527453	0.088329	0.019000	0.515482	0.467182	0.236708	0.351945	1.000000	28.055000	0.805881	0.190923	0.021578	14.174430	0.258201
1672.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.500000	1.000000	0.019696	0.167914	0.002528	0.202071	0.066911	0.000001	0.340311	0.357289	0.348800	1.000000	27.141414	0.665162	0.152142	-0.156806	15.832782	0.215106
1673.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.500000	1.500000	0.001958	0.205925	0.219582	0.115494	0.013302	0.075467	0.423839	0.264742	0.344291	1.000000	28.368687	0.743217	0.204239	-0.057858	15.067791	0.231410
1674.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000043	0.256430	0.373907	0.100179	0.001865	0.526459	0.500919	0.213406	0.357163	1.000000	29.601010	0.772381	0.256551	-0.020889	14.849069	0.247521
1675.000000	1.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.000000	0.290864	0.106908	0.008256	0.182968	0.798358	0.001792	0.342195	0.341047	0.341621	1.000000	24.045000	0.707781	0.020700	-0.102779	13.983579	0.244523
1676.000000	1.000000	0.330000	1.000000	1.000000	0.330000	1.000000	1.500000	0.035937	0.156010	0.261722	0.110549	0.333980	0.768389	0.383192	0.276708	0.329950	1.000000	25.400000	0.781059	0.078219	-0.009889	13.853700	0.270921
1677.000000	1.000000	0.330000	1.000000	1.000000	0.330000	1.000000	2.000000	0.013035	0.174065	0.263645	0.110349	0.126337	0.260269	0.367182	0.236708	0.301945	1.000000	26.480000	0.818474	0.124065	0.037541	14.030845	0.263047
1678.000000	1.000000	0.330000	1.000000	1.000000	0.330000	1.250000	1.000000	0.027094	0.161944	0.000080	0.248948	0.222901	0.000008	0.262223	0.459709	0.360966	1.000000	25.919192	0.675190	0.100259	-0.144093	15.004327	0.213631
1679.000000	1.000000	0.330000	1.000000	1.000000	0.330000	1.250000	1.500000	0.008756	0.182146	0.561994	0.086199	0.120202	0.400965	0.379707	0.159752	0.269730	1.000000	26.545455	0.767209	0.126844	-0.027445	14.176038	0.237223
1680.000000	1.000000	0.330000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000148	0.240798	0.821115	0.068254	0.023212	0.470030	0.457456	0.107431	0.282444	1.000000	27.910000	0.807686	0.184768	0.023866	14.191790	0.253511
1681.000000	1.000000	0.330000	1.000000	1.000000	0.330000	1.500000	1.000000	0.007221	0.184065	0.000013	0.268579	0.052579	0.000001	0.407182	0.422743	0.414963	1.000000	27.320000	0.662054	0.159723	-0.160745	15.481686	0.216139
1682.000000	1.000000	0.330000	1.000000	1.000000	0.330000	1.500000	1.500000	0.001212	0.211446	0.051824	0.148579	0.013918	0.041675	0.487182	0.221646	0.354414	1.000000	28.300000	0.736498	0.201323	-0.066377	14.719545	0.236740
1683.000000	1.000000	0.330000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000029	0.260773	0.722191	0.075337	0.002535	0.744018	0.507182	0.186085	0.346633	1.000000	29.385000	0.780380	0.247381	-0.010749	14.661660	0.249941
1684.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.000000	0.235476	0.113342	0.003067	0.198479	0.660002	0.000063	0.263192	0.342743	0.302968	1.000000	24.400000	0.686937	0.035770	-0.129203	14.337887	0.219079
1685.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.000000	1.500000	0.046891	0.151188	0.150974	0.125117	0.312915	0.076551	0.339354	0.217285	0.278319	1.000000	25.494949	0.742818	0.082250	-0.058365	14.094109	0.245244
1686.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.000000	2.000000	0.001613	0.208796	0.621268	0.082194	0.101085	0.424296	0.399960	0.175168	0.287564	1.000000	26.702020	0.809603	0.133490	0.026295	13.888793	0.245164
1687.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.250000	1.000000	0.028395	0.160798	0.000144	0.240923	0.192445	0.000001	0.258454	0.411022	0.334738	1.000000	26.070000	0.661842	0.106661	-0.161015	14.906210	0.218741
1688.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.250000	1.500000	0.003789	0.195824	0.157704	0.124008	0.067583	0.030878	0.420111	0.244540	0.332326	1.000000	27.075758	0.733917	0.149355	-0.069648	14.237056	0.220486
1689.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000212	0.236731	0.364696	0.100935	0.013518	0.707761	0.440313	0.185395	0.312854	1.000000	28.328283	0.779153	0.202524	-0.012305	14.453367	0.242533
1690.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.500000	1.000000	0.007996	0.183342	0.000673	0.220823	0.038005	0.000002	0.367382	0.362743	0.365062	1.000000	27.595000	0.667316	0.171396	-0.154075	15.697722	0.227453
1691.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000744	0.219804	0.046024	0.151566	0.007739	0.008888	0.500919	0.197083	0.349001	1.000000	28.717172	0.721990	0.219032	-0.084767	14.703150	0.224042
1692.000000	1.000000	0.330000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000093	0.247109	0.301529	0.106653	0.001637	0.578778	0.516084	0.260762	0.388423	1.000000	29.671717	0.774476	0.259552	-0.018233	14.774254	0.243062
1693.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.000000	0.219408	0.115519	0.000572	0.223507	0.606075	0.000001	0.275020	0.378901	0.326960	1.000000	24.550505	0.662222	0.042159	-0.160532	14.445386	0.220880
1694.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	1.500000	0.021229	0.166010	0.094277	0.135885	0.232241	0.111522	0.343192	0.192419	0.267805	1.000000	25.835000	0.748002	0.096685	-0.051793	13.792580	0.236140
1695.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	2.000000	0.004554	0.191521	0.366074	0.100648	0.063742	0.582821	0.391920	0.266683	0.329302	1.000000	27.100000	0.803210	0.150384	0.018191	13.918513	0.256329
1696.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.250000	1.000000	0.013317	0.175632	0.000045	0.256832	0.118386	0.000000	0.342511	0.427757	0.385134	1.000000	26.602041	0.644091	0.129246	-0.183517	15.140997	0.203449
1697.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.250000	1.500000	0.002684	0.200798	0.095519	0.135711	0.050908	0.056511	0.386185	0.161047	0.273616	1.000000	27.310000	0.739067	0.159298	-0.063120	14.509097	0.253855
1698.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000066	0.250798	0.644631	0.080499	0.009645	0.975345	0.466185	0.226683	0.346434	1.000000	28.535000	0.788061	0.211299	-0.001013	14.409937	0.244952
1699.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	1.000000	0.014878	0.173002	0.001066	0.214791	0.038896	0.000000	0.315071	0.397693	0.356382	1.000000	27.601010	0.658884	0.171651	-0.164764	15.879594	0.219236
1700.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000612	0.221247	0.060957	0.145586	0.007051	0.033881	0.427182	0.276259	0.351721	1.000000	28.775000	0.733787	0.221487	-0.069813	15.073549	0.247183
1701.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000130	0.241347	0.463697	0.092993	0.001050	0.871339	0.546185	0.206683	0.376434	1.000000	29.895000	0.784692	0.269030	-0.005283	14.778412	0.240041
1702.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.000000	0.063681	0.145950	0.594507	0.084685	0.009874	0.526630	0.253644	0.102167	0.177906	0.970000	18.623711	0.805801	-0.209431	0.021476	12.326744	0.269403
1703.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.500000	0.206602	0.117081	0.000084	0.248319	0.049014	0.000025	0.197939	0.443739	0.320839	0.990000	19.823232	0.908012	-0.158512	0.151043	12.624194	0.322437
1704.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.000000	2.000000	0.200394	0.117157	0.000000	0.342918	0.145780	0.000000	0.283192	0.695860	0.489526	1.000000	20.805000	0.984799	-0.116836	0.248383	12.938488	0.347627
1705.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.250000	1.000000	0.364853	0.101730	0.844260	0.067177	0.151922	0.935865	0.235905	0.163355	0.199630	0.980000	20.793814	0.786673	-0.117311	-0.002772	13.573920	0.285826
1706.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.250000	1.500000	0.411020	0.097131	0.001798	0.207184	0.244942	0.000901	0.334316	0.430590	0.382453	1.000000	21.338384	0.880798	-0.094194	0.116546	13.430861	0.306549
1707.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.250000	2.000000	0.441658	0.094763	0.000005	0.280360	0.663584	0.000000	0.277387	0.524547	0.400967	1.000000	22.727273	0.944998	-0.035237	0.197929	13.490601	0.326244
1708.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.500000	1.000000	0.672551	0.078793	0.507830	0.089952	0.486918	0.437079	0.256732	0.230585	0.243659	0.990000	22.217172	0.767579	-0.056890	-0.026977	14.531429	0.300596
1709.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.500000	1.500000	0.533712	0.088503	0.005165	0.191689	0.991046	0.002655	0.326276	0.342155	0.334215	1.000000	23.535714	0.868815	-0.000919	0.101356	14.141459	0.262884
1710.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.500000	2.000000	0.097985	0.135343	0.000274	0.233356	0.551315	0.000000	0.295222	0.362931	0.329076	1.000000	24.702020	0.931809	0.048590	0.181210	14.192564	0.292824
1711.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.000000	0.025161	0.163329	0.356335	0.101640	0.007593	0.508298	0.277287	0.223532	0.250409	0.990000	18.505051	0.807006	-0.214468	0.023003	12.165835	0.302450
1712.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.500000	0.200380	0.117182	0.001190	0.212843	0.040309	0.000007	0.253466	0.395860	0.324663	1.000000	19.690000	0.915678	-0.164168	0.160761	12.455677	0.322429
1713.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.000000	2.000000	0.148929	0.124638	0.000002	0.290474	0.187183	0.000000	0.223192	0.535860	0.379526	1.000000	21.065000	0.971752	-0.105800	0.231844	12.811256	0.333347
1714.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.250000	1.000000	0.375438	0.100412	0.914505	0.060563	0.144333	0.925010	0.287241	0.149321	0.218281	0.980000	20.760204	0.791406	-0.118738	0.003228	13.337501	0.285034
1715.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.250000	1.500000	0.411020	0.097131	0.077973	0.140432	0.307211	0.015050	0.334316	0.272904	0.303610	1.000000	21.611111	0.854643	-0.082617	0.083391	13.312210	0.285904
1716.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.250000	2.000000	0.434326	0.094763	0.000037	0.257805	0.717164	0.000000	0.323192	0.475860	0.399526	1.000000	22.870000	0.939436	-0.029178	0.190878	13.350210	0.328316
1717.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.500000	1.000000	0.583738	0.084712	0.282290	0.108542	0.623496	0.284628	0.192902	0.220560	0.206731	0.990000	22.611111	0.760089	-0.040168	-0.036471	14.535841	0.281929
1718.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.500000	1.500000	0.290864	0.106908	0.052994	0.148354	0.955153	0.055477	0.306833	0.246035	0.276434	1.000000	23.450000	0.841056	-0.004557	0.066167	13.999375	0.297874
1719.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.500000	2.000000	0.092102	0.136729	0.000169	0.239603	0.488886	0.000002	0.315424	0.342729	0.329076	1.000000	24.883838	0.918891	0.056309	0.164834	13.935970	0.286521
1720.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.000000	0.048595	0.149352	0.047360	0.150748	0.005357	0.368393	0.298903	0.276259	0.287581	1.000000	18.305000	0.763834	-0.222960	-0.031724	12.259057	0.319436
1721.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.500000	0.220296	0.114688	0.008277	0.182868	0.053055	0.000432	0.199102	0.346035	0.272569	1.000000	19.910000	0.885999	-0.154829	0.123140	12.449173	0.305833
1722.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	2.000000	0.120937	0.129626	0.000001	0.297930	0.216384	0.000000	0.203192	0.555860	0.379526	1.000000	21.225000	0.981950	-0.099008	0.244772	12.650173	0.334906
1723.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.250000	1.000000	0.333835	0.103605	0.758728	0.072974	0.136346	0.951596	0.256732	0.171893	0.214313	0.990000	20.717172	0.790479	-0.120565	0.002053	13.288402	0.274598
1724.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.250000	1.500000	0.402275	0.097232	0.036869	0.155761	0.350598	0.013335	0.263192	0.295860	0.279526	1.000000	21.785000	0.857149	-0.075236	0.086567	13.384180	0.308871
1725.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.250000	2.000000	0.402247	0.097257	0.000276	0.232818	0.803379	0.000000	0.303192	0.455860	0.379526	1.000000	23.085000	0.942697	-0.020051	0.195012	13.339426	0.319016
1726.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	1.000000	0.509916	0.089776	0.217275	0.115771	0.599976	0.042565	0.293912	0.149475	0.221693	1.000000	22.550505	0.735199	-0.042740	-0.068023	14.122569	0.263722
1727.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	1.500000	0.303798	0.106060	0.164556	0.122768	0.902944	0.082499	0.303092	0.190823	0.246958	1.000000	23.790000	0.835916	0.009876	0.059651	13.932548	0.292550
1728.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	2.000000	0.116297	0.131364	0.014574	0.173354	0.464739	0.000366	0.343031	0.302325	0.322678	1.000000	24.959596	0.885122	0.059524	0.122027	14.010760	0.280776
1729.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.000000	0.077958	0.139426	0.670882	0.078603	0.008225	0.746509	0.278903	0.156259	0.217581	1.000000	18.575000	0.780067	-0.211499	-0.011146	12.255891	0.297731
1730.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.500000	0.164749	0.122170	0.001171	0.213167	0.068950	0.000118	0.243192	0.355860	0.299526	1.000000	20.140000	0.895025	-0.145065	0.134581	12.078510	0.303981
1731.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.000000	2.000000	0.148929	0.124638	0.000012	0.270474	0.255936	0.000000	0.283192	0.495860	0.389526	1.000000	21.415000	0.960057	-0.090942	0.217019	12.608936	0.321074
1732.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.250000	1.000000	0.315984	0.104514	0.191810	0.118603	0.114989	0.342165	0.326833	0.217756	0.272294	1.000000	20.570000	0.763502	-0.126812	-0.032144	13.101530	0.278401
1733.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.250000	1.500000	0.342525	0.102244	0.009608	0.180274	0.395541	0.000460	0.322195	0.295860	0.309027	1.000000	21.950000	0.883362	-0.068232	0.119796	12.997788	0.283323
1734.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.250000	2.000000	0.358919	0.101072	0.000037	0.257805	0.862938	0.000000	0.343192	0.435860	0.389526	1.000000	23.230000	0.950063	-0.013896	0.204351	13.286162	0.327003
1735.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.500000	1.000000	0.438486	0.094364	0.427345	0.095686	0.621957	0.137270	0.382095	0.180200	0.281147	1.000000	22.615000	0.748841	-0.040003	-0.050730	14.103343	0.286619
1736.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.500000	1.500000	0.201593	0.116883	0.164486	0.122793	0.904832	0.052953	0.343192	0.247132	0.295162	1.000000	23.785000	0.841044	0.009663	0.066152	13.723566	0.287135
1737.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.500000	2.000000	0.046122	0.151022	0.018931	0.168329	0.421184	0.000224	0.331920	0.235860	0.283890	1.000000	25.090000	0.888492	0.065060	0.126300	13.767059	0.283479
1738.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	1.000000	0.097822	0.134364	0.525533	0.088429	0.013627	0.723239	0.218903	0.251671	0.235287	1.000000	18.910000	0.779259	-0.197278	-0.012171	12.217688	0.294384
1739.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	1.500000	0.164777	0.122120	0.003254	0.197930	0.090596	0.000866	0.287830	0.456708	0.372269	1.000000	20.375000	0.880567	-0.135090	0.116253	12.201101	0.304265
1740.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	2.000000	0.120937	0.129626	0.000015	0.268030	0.292807	0.000000	0.271920	0.495860	0.383890	1.000000	21.575000	0.960433	-0.084150	0.217496	12.535824	0.309230
1741.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	1.000000	0.372631	0.099551	0.287901	0.107855	0.163950	0.255684	0.306833	0.216259	0.261546	1.000000	20.920000	0.757804	-0.111955	-0.039367	13.099183	0.301473
1742.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	1.500000	0.342525	0.102244	0.037734	0.155312	0.523301	0.012343	0.343192	0.275860	0.309526	1.000000	22.350000	0.856660	-0.051252	0.085948	13.000673	0.290778
1743.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	2.000000	0.258496	0.110798	0.000960	0.215835	0.969525	0.000005	0.322195	0.395860	0.359027	1.000000	23.485000	0.914807	-0.003072	0.159658	13.156264	0.300481
1744.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	1.000000	0.433801	0.095368	0.069082	0.143077	0.726989	0.034108	0.314114	0.187108	0.250611	1.000000	22.888889	0.733036	-0.028376	-0.070765	13.844474	0.258968
1745.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	1.500000	0.149774	0.124364	0.288572	0.107756	0.809409	0.069513	0.403192	0.200648	0.301920	1.000000	24.015000	0.836550	0.019427	0.060455	13.354111	0.260716
1746.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	2.000000	0.067276	0.143342	0.033127	0.157930	0.349590	0.000494	0.391920	0.277257	0.334589	1.000000	25.340000	0.882906	0.075672	0.119218	13.776407	0.283967
1747.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	1.000000	0.048595	0.149352	0.107469	0.133067	0.014785	0.466188	0.214464	0.316708	0.265586	1.000000	18.965000	0.769638	-0.194944	-0.024366	12.232591	0.266267
1748.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	1.500000	0.148929	0.124638	0.011117	0.177805	0.099779	0.003300	0.227830	0.315860	0.271845	1.000000	20.465000	0.868538	-0.131269	0.101005	12.102738	0.290338
1749.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	2.000000	0.108646	0.132120	0.000054	0.253292	0.366306	0.000000	0.283192	0.455860	0.369526	1.000000	21.855000	0.934442	-0.072264	0.184548	12.549760	0.328114
1750.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.250000	1.000000	0.343420	0.102045	0.254879	0.111047	0.210965	0.136197	0.326833	0.203392	0.265112	1.000000	21.190000	0.749920	-0.100493	-0.049361	12.987837	0.255522
