1779.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	2.000000	0.016545	0.170798	0.014713	0.173017	0.442637	0.017806	0.371920	0.395860	0.383890	1.000000	25.025000	0.853991	0.062301	0.082564	14.109815	0.305242
1780.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	1.000000	0.366233	0.101227	0.063662	0.145427	0.610014	0.002428	0.294621	0.270090	0.282355	0.980000	24.545918	0.708073	0.041964	-0.102409	14.649491	0.264222
1781.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	1.500000	0.033607	0.157813	0.894769	0.062243	0.261031	0.688044	0.363233	0.158694	0.260964	0.990000	25.722222	0.778186	0.091898	-0.013531	14.406126	0.270709
1782.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	2.000000	0.001893	0.206428	0.581415	0.084864	0.104743	0.714511	0.435275	0.131842	0.283559	1.000000	26.696970	0.798515	0.133275	0.012240	14.819932	0.263226
1783.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.000000	0.443295	0.094637	0.472231	0.092496	0.288057	0.092609	0.181415	0.248067	0.214741	1.000000	21.525253	0.745205	-0.086262	-0.055339	13.686123	0.243753
1784.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.500000	0.478261	0.091546	0.177231	0.120823	0.711900	0.230201	0.291920	0.175860	0.233890	1.000000	22.855000	0.821071	-0.029815	0.040832	13.596010	0.283866
1785.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	2.000000	0.174902	0.121022	0.007127	0.185312	0.795893	0.000607	0.331920	0.395860	0.363890	1.000000	24.050000	0.881887	0.020913	0.117927	13.751273	0.289417
1786.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	1.000000	0.432590	0.095468	0.279388	0.108819	0.990255	0.088201	0.258546	0.211592	0.235069	0.990000	23.580808	0.744437	0.000996	-0.056312	14.148153	0.247815
1787.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	1.500000	0.071006	0.142472	0.111623	0.132346	0.534123	0.180958	0.403637	0.212348	0.307993	1.000000	24.747475	0.823654	0.050520	0.044107	13.806815	0.246477
1788.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	2.000000	0.047260	0.150773	0.013316	0.173865	0.267144	0.011272	0.367182	0.355860	0.361521	1.000000	25.685000	0.857566	0.090318	0.087096	14.385176	0.291268
1789.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	1.000000	0.114821	0.131641	0.058077	0.146729	0.435949	0.004636	0.249780	0.215874	0.232827	0.990000	25.065657	0.715190	0.064027	-0.093387	14.961507	0.243517
1790.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	1.500000	0.045876	0.151072	0.420585	0.096060	0.186459	0.442519	0.387182	0.125237	0.256209	1.000000	26.100000	0.768580	0.107934	-0.025708	14.738725	0.267438
1791.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	2.000000	0.001312	0.211022	0.115445	0.131072	0.054026	0.060803	0.427182	0.302045	0.364613	1.000000	27.265000	0.839300	0.157388	0.063942	14.630525	0.284950
1792.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.000000	0.402275	0.097232	0.501246	0.090274	0.329108	0.042784	0.243192	0.132569	0.187880	1.000000	21.700000	0.735672	-0.078844	-0.067423	13.629197	0.259492
1793.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.500000	0.277789	0.108603	0.288857	0.107681	0.777067	0.237452	0.351920	0.255860	0.303890	1.000000	23.020000	0.820927	-0.022811	0.040650	13.374027	0.294954
1794.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	2.000000	0.045876	0.151072	0.001305	0.211047	0.663984	0.000492	0.391920	0.417257	0.404589	1.000000	24.385000	0.883087	0.035133	0.119448	13.778580	0.285527
1795.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	1.000000	0.505088	0.090128	0.052938	0.148694	0.944249	0.013153	0.314114	0.164488	0.239301	0.990000	23.691919	0.724396	0.005712	-0.081717	14.371286	0.243614
1796.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	1.500000	0.174301	0.121072	0.806333	0.069177	0.552371	0.977794	0.311920	0.195860	0.253890	1.000000	24.695000	0.788112	0.048292	-0.000948	14.279162	0.285042
1797.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	2.000000	0.018284	0.168603	0.028324	0.160823	0.201011	0.035686	0.367182	0.295860	0.331521	1.000000	26.010000	0.845482	0.104114	0.071777	14.403468	0.286505
1798.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	1.000000	0.116297	0.131364	0.003998	0.194967	0.334558	0.000662	0.290184	0.357289	0.323736	0.990000	25.429293	0.700613	0.079463	-0.111866	15.141089	0.237115
1799.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	1.500000	0.006467	0.187234	0.917162	0.060002	0.142205	0.993642	0.359505	0.131741	0.245623	0.990000	26.388889	0.789069	0.120197	0.000266	14.530802	0.259486
1800.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	2.000000	0.000969	0.216152	0.075253	0.141213	0.046076	0.217399	0.440313	0.299151	0.369732	1.000000	27.414141	0.821427	0.163719	0.041285	14.658235	0.262813
1801.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.000000	0.467816	0.092244	0.243437	0.111870	0.349765	0.036231	0.322195	0.272269	0.297232	1.000000	21.775000	0.733792	-0.075660	-0.069807	13.797713	0.260911
1802.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	0.434359	0.094738	0.046244	0.150998	0.779246	0.200916	0.271920	0.307431	0.289676	1.000000	23.025000	0.822702	-0.022598	0.042901	13.453136	0.268983
1803.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	2.000000	0.031255	0.158603	0.054606	0.147855	0.660132	0.011358	0.391920	0.315860	0.353890	1.000000	24.395000	0.857556	0.035558	0.087083	13.763592	0.292177
1804.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	1.000000	0.497923	0.090632	0.204952	0.117308	0.965179	0.013428	0.374720	0.175470	0.275095	0.990000	23.641414	0.725394	0.003568	-0.080452	14.435688	0.229526
1805.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	1.500000	0.141785	0.126628	0.361261	0.101212	0.433515	0.564406	0.343031	0.252752	0.297892	1.000000	25.060606	0.803933	0.063812	0.019108	14.078293	0.253410
1806.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	2.000000	0.012218	0.175960	0.047051	0.150823	0.199883	0.093556	0.410923	0.215860	0.313392	1.000000	26.015000	0.833556	0.104326	0.056660	14.355218	0.275854
1807.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	1.000000	0.115056	0.131615	0.040930	0.153933	0.318248	0.009573	0.310386	0.245296	0.277841	0.990000	25.494949	0.721791	0.082250	-0.085019	15.212550	0.238564
1808.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	1.500000	0.013035	0.174065	0.953484	0.055362	0.160875	0.685216	0.387182	0.118354	0.252768	1.000000	26.255000	0.778104	0.114514	-0.013635	14.693960	0.272605
1809.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	2.000000	0.001302	0.211920	0.087557	0.137862	0.036006	0.164677	0.460515	0.228570	0.344543	1.000000	27.611111	0.825188	0.172080	0.046053	14.622619	0.252102
1810.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	0.538426	0.087232	0.162903	0.123067	0.391297	0.012645	0.243192	0.221047	0.232120	1.000000	21.925000	0.722866	-0.069293	-0.083657	13.692767	0.266732
1811.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	0.258496	0.110798	0.115210	0.131097	0.931899	0.437331	0.311920	0.316808	0.314364	1.000000	23.395000	0.809413	-0.006892	0.026055	13.493942	0.269576
1812.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	2.000000	0.016142	0.170998	0.016780	0.170648	0.497264	0.015111	0.391920	0.337257	0.364589	1.000000	24.850000	0.854006	0.054872	0.082583	13.716505	0.280318
1813.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	1.000000	0.441391	0.094813	0.013561	0.174639	0.900462	0.000233	0.293912	0.316885	0.305398	1.000000	23.797980	0.692929	0.010214	-0.121607	14.346879	0.242526
1814.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	1.500000	0.075944	0.140773	0.985769	0.048579	0.410468	0.666993	0.323192	0.121746	0.222469	1.000000	25.130000	0.777515	0.066758	-0.014381	14.055536	0.265965
1815.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	2.000000	0.009355	0.180773	0.102133	0.133741	0.160662	0.021701	0.387182	0.275860	0.331521	1.000000	26.250000	0.850286	0.114302	0.077867	14.455362	0.278604
1816.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	1.000000	0.143250	0.126376	0.001134	0.213910	0.250328	0.000085	0.350790	0.316885	0.333837	0.990000	25.787879	0.687767	0.094685	-0.128150	15.144938	0.226249
1817.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	1.500000	0.021092	0.166060	0.635191	0.080998	0.121011	0.260883	0.387182	0.123142	0.255162	1.000000	26.545000	0.759231	0.126824	-0.037559	14.821791	0.264904
1818.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000645	0.221022	0.369892	0.100374	0.029459	0.419356	0.446185	0.215860	0.331022	1.000000	27.760000	0.810219	0.178400	0.027076	14.879429	0.269046
1819.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	0.538426	0.087232	0.273114	0.108903	0.526127	0.015590	0.243192	0.191022	0.217107	1.000000	22.350000	0.725686	-0.051252	-0.080082	13.733627	0.253195
1820.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	0.254507	0.111072	0.886427	0.062918	0.950642	0.738563	0.351920	0.175860	0.263890	1.000000	23.675000	0.797643	0.004994	0.011135	13.530590	0.264117
1821.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	2.000000	0.021229	0.166010	0.160811	0.123292	0.433290	0.149203	0.410923	0.376708	0.393815	1.000000	25.050000	0.827664	0.063362	0.049191	13.742180	0.285711
1822.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	1.000000	0.438486	0.094364	0.010346	0.178603	0.728132	0.000615	0.283192	0.261895	0.272544	1.000000	24.225000	0.700017	0.028341	-0.112622	14.614783	0.242432
1823.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	1.500000	0.074327	0.141022	0.868050	0.064314	0.339084	0.481254	0.351920	0.191920	0.271920	1.000000	25.385000	0.770291	0.077583	-0.023539	14.103165	0.265807
1824.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	2.000000	0.003152	0.198695	0.272582	0.109549	0.104987	0.613383	0.374669	0.188166	0.281418	1.000000	26.686869	0.802149	0.132846	0.016846	14.565177	0.259416
1825.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	1.000000	0.092898	0.136060	0.019965	0.166509	0.268910	0.000153	0.307182	0.282743	0.294963	1.000000	25.700000	0.690034	0.090954	-0.125276	15.449434	0.247940
1826.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	1.500000	0.006569	0.186982	0.605983	0.083226	0.082188	0.107677	0.399909	0.231794	0.315852	1.000000	26.929293	0.746976	0.143137	-0.053093	15.041862	0.247162
1827.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000220	0.236228	0.966169	0.053452	0.020932	0.943729	0.475679	0.141465	0.308572	1.000000	28.035354	0.787008	0.190089	-0.002347	14.885294	0.256880
1828.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	0.402275	0.097232	0.389230	0.098554	0.512920	0.059523	0.243192	0.171571	0.207382	1.000000	22.310000	0.739041	-0.052950	-0.063152	13.834157	0.267083
1829.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	0.150974	0.125117	0.632057	0.081488	0.901957	0.324297	0.302627	0.180710	0.241669	1.000000	23.792929	0.763401	0.010000	-0.032273	13.719044	0.239314
1830.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	2.000000	0.012044	0.176060	0.042758	0.152843	0.404920	0.074433	0.371920	0.315860	0.343890	1.000000	25.145000	0.836993	0.067395	0.061016	13.810919	0.288050
1831.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	1.000000	0.363633	0.100798	0.025182	0.163167	0.750253	0.000214	0.257456	0.271022	0.264239	1.000000	24.170000	0.691184	0.026006	-0.123818	14.826196	0.259558
1832.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	1.500000	0.075944	0.140773	0.949667	0.055860	0.322303	0.522340	0.327182	0.161596	0.244389	1.000000	25.455000	0.772173	0.080554	-0.021153	14.394981	0.254506
1833.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	2.000000	0.003759	0.195950	0.277338	0.109046	0.097198	0.485368	0.435275	0.278949	0.357112	1.000000	26.762626	0.806890	0.136062	0.022856	14.668620	0.240164
1834.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	1.000000	0.092102	0.136729	0.000071	0.250460	0.238687	0.000001	0.278697	0.417895	0.348296	1.000000	25.853535	0.662584	0.097472	-0.160074	15.566614	0.230520
1835.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	1.500000	0.012290	0.176377	0.039648	0.154563	0.082027	0.005602	0.359505	0.236076	0.297791	1.000000	26.924242	0.717690	0.142923	-0.090218	14.838927	0.229487
1836.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000645	0.221022	0.973400	0.051721	0.014507	0.881055	0.466185	0.105835	0.286010	1.000000	28.280000	0.784973	0.200474	-0.004927	14.908273	0.250187
1837.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	0.538426	0.087232	0.066053	0.143541	0.496382	0.014197	0.322195	0.231920	0.277057	1.000000	22.260000	0.723940	-0.055072	-0.082295	13.883350	0.267183
1838.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	0.258843	0.110773	0.454756	0.093491	0.971616	0.685691	0.351920	0.182045	0.266983	1.000000	23.625000	0.799566	0.002871	0.013572	13.563070	0.269476
1839.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	2.000000	0.009328	0.180798	0.104313	0.133491	0.495760	0.063255	0.391920	0.277257	0.334589	1.000000	24.855000	0.838406	0.055084	0.062808	13.755053	0.276355
1840.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	1.000000	0.303743	0.106426	0.011673	0.177259	0.770239	0.000040	0.254818	0.337087	0.295952	1.000000	24.121212	0.681051	0.023935	-0.136663	14.703654	0.248438
1841.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	1.500000	0.020973	0.166780	0.245961	0.112421	0.362146	0.074451	0.302627	0.221819	0.262223	1.000000	25.313131	0.742384	0.074532	-0.058915	14.460078	0.247614
1842.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	2.000000	0.002528	0.202071	0.688411	0.077735	0.138665	0.596027	0.374669	0.189677	0.282173	1.000000	26.409091	0.802578	0.121055	0.017390	14.343084	0.241786
1843.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	1.000000	0.113605	0.131892	0.001712	0.207915	0.239349	0.000025	0.350790	0.358699	0.354744	0.990000	25.843434	0.679914	0.097043	-0.138105	15.273375	0.231688
1844.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	1.500000	0.007460	0.184866	0.061467	0.145570	0.080308	0.014843	0.420111	0.142119	0.281115	1.000000	26.944444	0.725886	0.143780	-0.079828	14.870466	0.237402
1845.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000817	0.218229	0.249299	0.111421	0.019236	0.905407	0.466185	0.097257	0.281721	1.000000	28.070000	0.791942	0.191560	0.003908	14.713433	0.248888
1846.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	0.411020	0.097131	0.010643	0.178871	0.617374	0.000106	0.278748	0.276481	0.277614	1.000000	22.601010	0.688494	-0.040597	-0.127228	13.819358	0.233914
1847.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	0.141785	0.126628	0.783775	0.071211	0.847776	0.259970	0.302627	0.130784	0.216706	1.000000	23.924242	0.759458	0.015574	-0.037271	13.662483	0.250633
1848.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	2.000000	0.010878	0.178493	0.165183	0.122875	0.364870	0.186216	0.398599	0.181113	0.289856	1.000000	25.292929	0.823539	0.073674	0.043961	13.847658	0.255910
1849.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.000000	0.291150	0.106883	0.051824	0.148579	0.724318	0.000402	0.337456	0.222743	0.280100	1.000000	24.235000	0.697068	0.028766	-0.116359	14.649992	0.241848
1850.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.500000	0.016545	0.170798	0.401523	0.097756	0.275532	0.052216	0.387182	0.191920	0.289551	1.000000	25.650000	0.737375	0.088832	-0.065264	14.480245	0.270165
1851.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000472	0.226127	0.331440	0.103831	0.077591	0.686104	0.459206	0.148518	0.303862	1.000000	26.964646	0.799378	0.144638	0.013334	14.551763	0.248160
1852.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.000000	0.143630	0.125960	0.001995	0.204165	0.222795	0.000003	0.327182	0.362743	0.344963	1.000000	25.920000	0.667073	0.100293	-0.154383	15.433522	0.246641
1853.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.500000	0.006569	0.186982	0.050713	0.149576	0.068450	0.007342	0.394871	0.292400	0.343636	1.000000	27.095960	0.719644	0.150212	-0.087741	15.136029	0.235326
1854.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000317	0.230873	0.707387	0.076160	0.011844	0.918212	0.486185	0.187232	0.336708	1.000000	28.430000	0.786196	0.206842	-0.003376	15.100500	0.248768
1855.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	0.467816	0.092244	0.024346	0.163491	0.594113	0.000864	0.302195	0.182743	0.242469	1.000000	22.540000	0.702307	-0.043186	-0.109718	13.991547	0.244477
1856.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	0.115910	0.131022	0.453816	0.093541	0.818233	0.700321	0.351920	0.156259	0.254090	1.000000	23.995000	0.778689	0.018578	-0.012892	13.737630	0.268274
1857.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	2.000000	0.005034	0.190873	0.254879	0.111047	0.336775	0.262271	0.410923	0.217257	0.314090	1.000000	25.390000	0.818613	0.077795	0.037717	13.889849	0.272298
1858.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	1.000000	0.258843	0.110773	0.007764	0.183541	0.655775	0.000121	0.223192	0.341895	0.282544	1.000000	24.415000	0.687956	0.036407	-0.127910	14.786490	0.253652
1859.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	1.500000	0.022297	0.165646	0.183800	0.120154	0.246597	0.013152	0.403637	0.251996	0.327817	1.000000	25.792929	0.724311	0.094899	-0.081825	14.579287	0.245050
1860.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	2.000000	0.001958	0.205925	0.974105	0.051815	0.079541	0.537079	0.479408	0.130028	0.304718	1.000000	26.944444	0.772780	0.143780	-0.020383	14.612830	0.249010
1861.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	1.000000	0.070340	0.141646	0.001789	0.206185	0.223425	0.000006	0.278454	0.362743	0.320599	1.000000	25.920000	0.670842	0.100293	-0.149605	15.565462	0.239428
1862.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	1.500000	0.011761	0.177133	0.342552	0.102849	0.058525	0.029593	0.399909	0.179652	0.289781	1.000000	27.237374	0.732575	0.156215	-0.071349	15.285060	0.239048
1863.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000218	0.236354	0.815480	0.068893	0.011221	0.243073	0.475679	0.145444	0.310562	1.000000	28.500000	0.758685	0.209813	-0.038250	15.339920	0.239936
1864.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	0.433801	0.095368	0.003869	0.195471	0.892344	0.000328	0.298950	0.296683	0.297816	1.000000	23.818182	0.695908	0.011072	-0.117831	14.527830	0.234682
1865.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	0.111988	0.131446	0.694262	0.076858	0.466616	0.584295	0.291920	0.268329	0.280125	1.000000	24.950000	0.774835	0.059117	-0.017778	14.186173	0.235607
1866.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	2.000000	0.005662	0.188603	0.046484	0.150948	0.150018	0.018312	0.407182	0.297257	0.352219	1.000000	26.315000	0.850745	0.117061	0.078450	14.254763	0.257764
1867.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	1.000000	0.125625	0.129525	0.008173	0.183355	0.322562	0.000229	0.310386	0.217285	0.263835	1.000000	25.474747	0.692906	0.081392	-0.121635	15.058367	0.241464
