2005.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.500000	1.000000	0.794322	0.070430	0.233033	0.113882	0.887577	0.047188	0.179954	0.204136	0.192045	0.990000	23.282828	0.736486	-0.011654	-0.066392	15.289324	0.260996
2006.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.500000	1.500000	0.250291	0.112372	0.348739	0.102753	0.593437	0.577758	0.249631	0.300321	0.274976	0.990000	24.591837	0.803802	0.043913	0.018942	14.625660	0.276822
2007.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.500000	2.000000	0.051012	0.148728	0.006032	0.188155	0.259360	0.001546	0.371920	0.366035	0.368978	1.000000	25.725000	0.876358	0.092016	0.110917	14.618033	0.308461
2008.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.000000	0.356862	0.101990	0.684435	0.078325	0.031097	0.677425	0.175429	0.202962	0.189195	0.990000	19.428571	0.800000	-0.175265	0.014122	13.146350	0.274452
2009.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.500000	0.428761	0.095745	0.178579	0.120885	0.132559	0.186499	0.201164	0.286909	0.244036	1.000000	20.691919	0.824963	-0.121637	0.045767	13.191233	0.298082
2010.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.000000	2.000000	0.306369	0.106174	0.000216	0.236480	0.494190	0.000004	0.242021	0.390186	0.316104	1.000000	22.252525	0.914871	-0.055390	0.159738	13.488374	0.292703
2011.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.250000	1.000000	0.839624	0.067281	0.660884	0.079902	0.333757	0.350575	0.134562	0.238740	0.186651	0.990000	21.688776	0.763848	-0.079320	-0.031706	14.350836	0.274606
2012.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.250000	1.500000	0.526615	0.088617	0.110422	0.132598	0.691703	0.147265	0.218142	0.188166	0.203154	1.000000	22.797980	0.827937	-0.032235	0.049537	13.861129	0.284300
2013.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.250000	2.000000	0.211101	0.116527	0.016302	0.171365	0.777416	0.003193	0.302627	0.342729	0.322678	1.000000	24.101010	0.869201	0.023078	0.101845	14.309173	0.291558
2014.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	1.000000	0.544596	0.087714	0.171157	0.122474	0.931600	0.011625	0.210240	0.180671	0.195455	0.990000	23.724490	0.722740	0.007095	-0.083816	15.134452	0.247825
2015.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	1.500000	0.077246	0.141178	0.229630	0.114764	0.484327	0.606718	0.249631	0.279912	0.264772	0.990000	24.913265	0.802883	0.057558	0.017777	14.670884	0.291985
2016.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	2.000000	0.034089	0.156484	0.108627	0.132668	0.194694	0.085571	0.347182	0.306035	0.326608	1.000000	26.055000	0.837162	0.106024	0.061230	14.813490	0.327784
2017.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	0.382242	0.099878	0.705755	0.076874	0.038496	0.724616	0.194310	0.225559	0.209934	0.990000	19.591837	0.779586	-0.168335	-0.011755	13.222458	0.256187
2018.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	0.386166	0.099121	0.045800	0.151666	0.169141	0.099964	0.221366	0.300159	0.260762	1.000000	20.939394	0.833476	-0.111131	0.056558	13.149158	0.289910
2019.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	2.000000	0.387686	0.098995	0.000361	0.229729	0.544106	0.000131	0.282425	0.463941	0.373183	1.000000	22.398990	0.894756	-0.049172	0.134240	13.547705	0.304480
2020.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	1.000000	0.850298	0.066416	0.658524	0.080055	0.352789	0.179590	0.172172	0.250038	0.211105	0.990000	21.760204	0.753581	-0.076288	-0.044721	14.402776	0.253833
2021.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	1.500000	0.444840	0.094916	0.396271	0.098733	0.917053	0.326475	0.233396	0.180264	0.206830	0.990000	23.357143	0.814918	-0.008499	0.033033	13.811412	0.265190
2022.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	2.000000	0.093893	0.135935	0.008263	0.182943	0.607167	0.003490	0.331920	0.355860	0.343890	1.000000	24.540000	0.869049	0.041713	0.101653	14.109692	0.302625
2023.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	1.000000	0.521813	0.089292	0.133645	0.128607	0.890261	0.003584	0.151763	0.244084	0.197924	0.990000	23.826531	0.711515	0.011426	-0.098047	15.321903	0.261112
2024.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	1.500000	0.106733	0.133900	0.427750	0.096239	0.392254	0.573070	0.310856	0.292738	0.301797	0.990000	25.214286	0.804068	0.070336	0.019279	14.548827	0.282334
2025.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	2.000000	0.020683	0.167032	0.077484	0.140583	0.159148	0.111814	0.343031	0.286909	0.314970	1.000000	26.277778	0.832672	0.115481	0.055539	14.690618	0.305750
2026.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	0.487322	0.091388	0.043314	0.152800	0.140689	0.225310	0.159248	0.219351	0.189299	0.990000	20.732323	0.820689	-0.119921	0.040349	13.897226	0.256667
2027.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	0.578345	0.084489	0.000814	0.218254	0.448642	0.000929	0.223092	0.415860	0.319476	1.000000	22.115000	0.879069	-0.061227	0.114354	13.673854	0.293853
2028.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	2.000000	0.136791	0.127510	0.000003	0.287715	0.982380	0.000000	0.346256	0.531600	0.438928	1.000000	23.515152	0.940514	-0.001792	0.192245	13.649001	0.285033
2029.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	1.000000	0.704049	0.076677	0.630570	0.081589	0.597292	0.839011	0.177737	0.185849	0.181793	0.990000	22.535354	0.783537	-0.043384	-0.006747	14.897843	0.255366
2030.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	1.500000	0.196383	0.118416	0.017704	0.169878	0.902575	0.033904	0.238344	0.403335	0.320839	1.000000	23.792929	0.846273	0.010000	0.072780	14.382932	0.286916
2031.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	2.000000	0.031255	0.158603	0.000069	0.250449	0.524671	0.000001	0.371820	0.475860	0.423840	1.000000	24.775000	0.922585	0.051688	0.169517	14.249803	0.283020
2032.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	1.000000	0.646231	0.080531	0.630570	0.081589	0.717925	0.834798	0.185647	0.290889	0.238268	0.990000	24.262626	0.783310	0.029938	-0.007035	15.807929	0.271741
2033.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	1.500000	0.066507	0.143858	0.065883	0.144084	0.324873	0.136089	0.259553	0.289176	0.274365	0.990000	25.464646	0.828252	0.080964	0.049936	15.008458	0.263457
2034.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	2.000000	0.017801	0.168803	0.001853	0.206010	0.152615	0.001200	0.352120	0.387431	0.369776	1.000000	26.315000	0.876506	0.117061	0.111106	14.896754	0.287343
2035.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	0.639232	0.081010	0.233840	0.113781	0.171187	0.983970	0.159248	0.287211	0.223230	0.990000	20.934343	0.789390	-0.111346	0.000672	13.872734	0.262917
2036.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	0.550983	0.086484	0.025182	0.163167	0.482340	0.034541	0.191820	0.335860	0.263840	1.000000	22.220000	0.845156	-0.056770	0.071364	13.675218	0.274227
2037.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	2.000000	0.207300	0.116384	0.000224	0.235686	0.965510	0.000003	0.251920	0.415860	0.333890	1.000000	23.475000	0.916482	-0.003496	0.161781	13.759065	0.290541
2038.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	1.000000	0.755672	0.073176	0.933088	0.058238	0.700420	0.762737	0.179954	0.182927	0.181440	0.990000	22.813131	0.780976	-0.031592	-0.009994	14.892644	0.251819
2039.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	1.500000	0.192250	0.118945	0.012202	0.176503	0.777023	0.006638	0.258546	0.333560	0.296053	1.000000	24.101010	0.860448	0.023078	0.090749	14.121761	0.258471
2040.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	2.000000	0.011936	0.176881	0.000438	0.227134	0.352220	0.000061	0.302627	0.369984	0.336306	1.000000	25.343434	0.896221	0.075818	0.136097	14.093240	0.269765
2041.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	1.000000	0.405724	0.096883	0.467764	0.092544	0.721274	0.168476	0.228030	0.227631	0.227830	1.000000	24.250000	0.752358	0.029402	-0.046271	15.674741	0.270586
2042.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	1.500000	0.056171	0.146484	0.046484	0.150948	0.303503	0.363084	0.292120	0.297257	0.294688	1.000000	25.540000	0.813529	0.084162	0.031272	14.890044	0.294517
2043.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	2.000000	0.003438	0.197335	0.012025	0.176755	0.087489	0.004705	0.424847	0.340563	0.382705	0.990000	26.863636	0.864889	0.140350	0.096379	14.782227	0.278761
2044.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	0.659295	0.079649	0.718270	0.075745	0.180076	0.520428	0.240056	0.246455	0.243255	0.990000	20.989899	0.772199	-0.108988	-0.021119	13.789540	0.243615
2045.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	0.524322	0.088768	0.170229	0.122119	0.578406	0.092756	0.221315	0.217940	0.219628	1.000000	22.494949	0.832822	-0.045099	0.055729	13.675624	0.251895
2046.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	2.000000	0.170978	0.121347	0.000331	0.230599	0.975899	0.000018	0.296559	0.466035	0.381297	1.000000	23.615000	0.907576	0.002447	0.150491	13.945045	0.307167
2047.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	1.000000	0.524322	0.088768	0.443261	0.094662	0.656078	0.362005	0.217638	0.227613	0.222625	0.990000	22.696970	0.764813	-0.036523	-0.030482	14.771119	0.262221
2048.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	1.500000	0.205991	0.116484	0.036869	0.155761	0.806917	0.312274	0.247182	0.286035	0.266608	1.000000	24.025000	0.816005	0.019851	0.034410	14.232423	0.284751
2049.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	2.000000	0.074409	0.142043	0.001226	0.213675	0.488335	0.000089	0.373861	0.370146	0.372004	1.000000	24.892857	0.891783	0.056691	0.130472	14.051881	0.245592
2050.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	1.000000	0.217665	0.115696	0.295365	0.107257	0.604849	0.054512	0.259553	0.284944	0.272249	0.990000	24.565657	0.738218	0.042802	-0.064196	15.614783	0.259031
2051.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	1.500000	0.036612	0.156100	0.083420	0.138946	0.255888	0.289698	0.340361	0.282123	0.311242	0.990000	25.752525	0.817587	0.093184	0.036417	14.720180	0.291123
2052.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	2.000000	0.008604	0.181347	0.094651	0.135835	0.100341	0.044276	0.432120	0.286035	0.359077	1.000000	26.725000	0.842679	0.134465	0.068225	14.852841	0.279147
2053.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	0.634957	0.081287	0.932099	0.058364	0.238520	0.513577	0.197436	0.132296	0.164866	1.000000	21.297980	0.771959	-0.095910	-0.021424	13.898245	0.241373
2054.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	0.586475	0.084065	0.076969	0.140574	0.596368	0.038768	0.271820	0.356808	0.314314	1.000000	22.550000	0.843605	-0.042762	0.069398	13.597702	0.268732
2055.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	2.000000	0.304605	0.106010	0.000397	0.228155	0.828632	0.000078	0.291820	0.297257	0.294539	1.000000	23.970000	0.896077	0.017517	0.135914	13.851682	0.287729
2056.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	1.000000	0.543245	0.086883	0.181552	0.120299	0.803828	0.067313	0.203192	0.221646	0.212419	1.000000	23.080000	0.740289	-0.020264	-0.061570	14.675272	0.271452
2057.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	1.500000	0.097504	0.134489	0.096514	0.135536	0.745052	0.119099	0.263192	0.316010	0.289601	1.000000	24.180000	0.830850	0.026431	0.053229	14.306558	0.286949
2058.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	2.000000	0.051688	0.148603	0.001655	0.208155	0.294672	0.000508	0.358454	0.366035	0.362244	1.000000	25.565000	0.883247	0.085224	0.119651	14.309202	0.289866
2059.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	1.000000	0.159575	0.123681	0.423504	0.096149	0.466535	0.039058	0.274717	0.185849	0.230283	0.990000	24.974747	0.734384	0.060168	-0.069057	15.501609	0.261181
2060.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	1.500000	0.021490	0.166301	0.800463	0.069977	0.184498	0.731765	0.364241	0.192096	0.278168	0.990000	26.126263	0.798034	0.109049	0.011630	14.890907	0.277694
2061.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	2.000000	0.006467	0.187234	0.019214	0.168392	0.069244	0.026104	0.384443	0.373914	0.379178	1.000000	27.075758	0.849311	0.149355	0.076632	14.851515	0.290689
2062.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	0.729772	0.075246	0.718919	0.076009	0.258306	0.136354	0.212072	0.178381	0.195226	0.990000	21.382653	0.750262	-0.092315	-0.048928	13.821161	0.237752
2063.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	0.316221	0.104489	0.024772	0.163342	0.695977	0.057815	0.256559	0.277257	0.266908	1.000000	22.815000	0.839330	-0.031513	0.063979	13.481219	0.273521
2064.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	2.000000	0.115910	0.131022	0.009429	0.180698	0.734035	0.008526	0.331820	0.366035	0.348928	1.000000	24.205000	0.860916	0.027492	0.091343	13.836924	0.301250
2065.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	1.000000	0.146534	0.125797	0.352154	0.102018	0.999254	0.041827	0.273710	0.183934	0.228822	0.990000	23.555556	0.735744	-0.000076	-0.067332	14.547187	0.248949
2066.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	1.500000	0.134844	0.126908	0.217038	0.115636	0.589715	0.569094	0.283192	0.207431	0.245312	1.000000	24.590000	0.804099	0.043835	0.019318	14.304786	0.281338
2067.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	2.000000	0.026328	0.161446	0.016499	0.170823	0.242938	0.022465	0.351920	0.235860	0.293890	1.000000	25.795000	0.851147	0.094987	0.078959	14.322377	0.298394
2068.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	1.000000	0.201401	0.116908	0.241492	0.112718	0.432059	0.012867	0.238653	0.231571	0.235112	1.000000	25.080000	0.723235	0.064636	-0.083189	15.477519	0.263493
2069.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	1.500000	0.026328	0.161446	0.312649	0.105461	0.176010	0.203781	0.323392	0.236259	0.279825	1.000000	26.170000	0.754844	0.110906	-0.043120	15.053774	0.280746
2070.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	2.000000	0.009239	0.180873	0.144901	0.125835	0.053357	0.090007	0.412120	0.286035	0.349077	1.000000	27.280000	0.834695	0.158025	0.058104	14.753867	0.290239
2071.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	0.755672	0.073176	0.764359	0.072546	0.362438	0.123994	0.237840	0.139248	0.188544	1.000000	21.813131	0.749467	-0.074042	-0.049937	13.836999	0.228910
2072.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	0.443894	0.094065	0.146729	0.125636	0.773840	0.519288	0.271820	0.196708	0.234264	1.000000	23.010000	0.806103	-0.023235	0.021859	13.764262	0.281033
2073.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	2.000000	0.225353	0.114065	0.007092	0.185511	0.672691	0.001859	0.291820	0.397556	0.344688	1.000000	24.365000	0.872067	0.034284	0.105479	14.139281	0.275567
2074.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	1.000000	0.436536	0.094489	0.288572	0.107756	0.943088	0.024903	0.207631	0.211671	0.209651	1.000000	23.420000	0.729266	-0.005831	-0.075544	14.797081	0.271448
2075.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	1.500000	0.080316	0.138928	0.076623	0.140648	0.537309	0.915379	0.291920	0.236808	0.264364	1.000000	24.740000	0.791678	0.050203	0.003573	14.414486	0.272328
2076.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	2.000000	0.045876	0.151072	0.001655	0.208155	0.191148	0.003329	0.351920	0.376010	0.363965	1.000000	26.070000	0.868681	0.106661	0.101186	14.613867	0.293060
2077.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	1.000000	0.104633	0.133782	0.022147	0.165772	0.304864	0.000626	0.274717	0.284944	0.279831	0.990000	25.560606	0.700048	0.085037	-0.112582	15.762164	0.239253
2078.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	1.500000	0.030181	0.158903	0.370852	0.100274	0.150744	0.526577	0.323392	0.322444	0.322918	1.000000	26.335000	0.771883	0.117910	-0.021520	15.158010	0.282988
2079.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	2.000000	0.005662	0.188603	0.334316	0.103342	0.041539	0.384062	0.412120	0.295411	0.353766	1.000000	27.495000	0.812352	0.167151	0.029781	15.000582	0.289578
2080.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	0.489070	0.091262	0.540732	0.087634	0.305161	0.106867	0.201164	0.199854	0.200509	1.000000	21.595960	0.746933	-0.083260	-0.053149	13.690053	0.245773
2081.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	0.478740	0.091521	0.635191	0.080998	0.735831	0.554378	0.271820	0.167431	0.219626	1.000000	22.915000	0.804521	-0.027268	0.019853	13.715877	0.270793
2082.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	2.000000	0.143105	0.126010	0.108504	0.132793	0.722996	0.038265	0.296559	0.306035	0.301297	1.000000	24.235000	0.845674	0.028766	0.072022	14.142039	0.303543
2083.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	1.000000	0.503378	0.089626	0.610769	0.082768	0.866976	0.095792	0.202893	0.160798	0.181845	1.000000	23.235000	0.745367	-0.013684	-0.055134	14.819996	0.254431
2084.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	1.500000	0.169805	0.121446	0.197221	0.118155	0.573762	0.745362	0.303192	0.136808	0.220000	1.000000	24.635000	0.797515	0.045746	0.010972	14.345009	0.277193
2085.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	2.000000	0.045876	0.151072	0.048080	0.150524	0.229645	0.017408	0.347182	0.335860	0.341521	1.000000	25.860000	0.854208	0.097746	0.082839	14.345571	0.305027
2086.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	1.000000	0.316221	0.104489	0.019547	0.167706	0.450385	0.007139	0.163392	0.221646	0.192519	1.000000	25.025000	0.717286	0.062301	-0.090731	15.800218	0.271651
2087.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	1.500000	0.017534	0.168928	0.638564	0.080823	0.162443	0.776990	0.382394	0.256010	0.319202	1.000000	26.245000	0.781291	0.114089	-0.009594	14.697363	0.279793
2088.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	2.000000	0.006786	0.185935	0.240737	0.112868	0.041940	0.181079	0.343392	0.226035	0.284713	1.000000	27.485000	0.824794	0.166727	0.045553	14.944138	0.284523
2089.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	0.861606	0.064813	0.181454	0.120324	0.346884	0.097611	0.203092	0.161646	0.182369	1.000000	21.760000	0.744857	-0.076297	-0.055780	14.047861	0.272374
2090.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	0.550983	0.086484	0.462037	0.093092	0.800092	0.619846	0.263092	0.286883	0.274988	1.000000	23.075000	0.802236	-0.020476	0.016957	13.766331	0.288913
2091.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	2.000000	0.105558	0.133342	0.085779	0.138155	0.558612	0.012858	0.271920	0.266035	0.268978	1.000000	24.675000	0.856719	0.047443	0.086022	14.078951	0.297468
2092.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	1.000000	0.541289	0.087943	0.096211	0.136317	0.904393	0.009325	0.241946	0.223676	0.232811	0.990000	23.790816	0.720260	0.009910	-0.086960	14.950074	0.255149
2093.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	1.500000	0.071444	0.141446	0.931252	0.058254	0.467824	0.694365	0.303192	0.126883	0.215037	1.000000	24.950000	0.778543	0.059117	-0.013078	14.463489	0.261568
