1763.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.500000	1.500000	0.255249	0.111022	0.086990	0.137830	0.986324	0.122383	0.271920	0.281047	0.276484	1.000000	23.590000	0.747638	0.001386	-0.052255	13.741794	0.277199
1764.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.500000	2.000000	0.052805	0.148719	0.372655	0.100280	0.453341	0.296544	0.363233	0.210887	0.287060	1.000000	24.994949	0.816824	0.061025	0.035449	13.959084	0.278160
1765.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	1.000000	0.104059	0.133908	0.001600	0.208897	0.010934	0.001486	0.237890	0.442782	0.340336	0.990000	18.762626	0.704033	-0.203534	-0.107531	11.678207	0.269877
1766.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	1.500000	0.164806	0.122095	0.429038	0.095586	0.074553	0.873453	0.227830	0.291671	0.259751	1.000000	20.205000	0.784537	-0.142306	-0.005479	12.147653	0.295411
1767.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	2.000000	0.241958	0.112070	0.002769	0.200349	0.322714	0.018802	0.256559	0.516708	0.386633	1.000000	21.690000	0.855113	-0.079269	0.083987	12.776302	0.330115
1768.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	1.000000	0.342872	0.102120	0.000998	0.215362	0.114508	0.000149	0.287830	0.456259	0.372045	1.000000	20.575000	0.687838	-0.126600	-0.128061	12.770547	0.269162
1769.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	1.500000	0.343027	0.102095	0.179990	0.120549	0.416621	0.272113	0.327830	0.296259	0.312045	1.000000	22.025000	0.759635	-0.065048	-0.037047	12.683133	0.275030
1770.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	2.000000	0.056966	0.146334	0.120552	0.130374	0.961035	0.068045	0.371920	0.286883	0.329401	1.000000	23.650000	0.838505	0.003933	0.062933	13.290316	0.296309
1771.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	1.000000	0.469147	0.092070	0.000064	0.250923	0.569959	0.000013	0.306833	0.411022	0.358928	1.000000	22.475000	0.673815	-0.045946	-0.145837	13.772323	0.258544
1772.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	1.500000	0.224704	0.114115	0.048137	0.150499	0.842485	0.096034	0.336559	0.321047	0.328803	1.000000	23.935000	0.744413	0.016031	-0.056343	13.522140	0.277810
1773.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	2.000000	0.012044	0.176060	0.288098	0.107830	0.354926	0.213653	0.431920	0.226035	0.328978	1.000000	25.320000	0.822588	0.074823	0.042756	13.756184	0.294080
1774.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	1.000000	0.048491	0.149451	0.000659	0.220923	0.008547	0.000046	0.239102	0.391022	0.315062	1.000000	18.625000	0.681157	-0.209376	-0.136529	11.657482	0.259610
1775.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	1.500000	0.200515	0.117082	0.198444	0.118030	0.088188	0.704771	0.267830	0.306883	0.287357	1.000000	20.350000	0.778425	-0.136151	-0.013227	12.233663	0.309818
1776.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	2.000000	0.264784	0.109601	0.022316	0.165436	0.414358	0.026822	0.296559	0.355860	0.326209	1.000000	22.015000	0.850185	-0.065472	0.077739	12.866518	0.313090
1777.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	1.000000	0.290102	0.106983	0.000367	0.228554	0.149016	0.000167	0.327830	0.366234	0.347032	1.000000	20.835000	0.688912	-0.115563	-0.126698	12.610522	0.266087
1778.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	1.500000	0.264698	0.109626	0.042710	0.152893	0.502388	0.123062	0.276559	0.311671	0.294115	1.000000	22.290000	0.747466	-0.053799	-0.052473	12.874428	0.283279
1779.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	2.000000	0.113801	0.131247	0.241601	0.112668	0.894162	0.467706	0.351920	0.206883	0.279401	1.000000	23.810000	0.808580	0.010725	0.024999	13.443731	0.295805
1780.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	1.000000	0.335264	0.103479	0.000235	0.235371	0.696515	0.000033	0.281972	0.358699	0.320336	0.990000	22.813131	0.680400	-0.031592	-0.137489	13.478862	0.242353
1781.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	1.500000	0.092898	0.136060	0.173999	0.121097	0.795426	0.119942	0.356559	0.251671	0.304115	1.000000	24.050000	0.747222	0.020913	-0.052782	13.503240	0.280726
1782.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	2.000000	0.006467	0.187234	0.451390	0.094033	0.303580	0.504647	0.444041	0.250787	0.347414	1.000000	25.530303	0.806615	0.083751	0.022508	13.964750	0.271666
1783.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.000000	0.164848	0.122070	0.074668	0.140973	0.072127	0.119774	0.426833	0.193367	0.310100	1.000000	20.155000	0.749078	-0.144429	-0.050429	12.864621	0.231730
1784.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.500000	0.232068	0.113958	0.018049	0.169526	0.330888	0.053479	0.398146	0.319353	0.358750	1.000000	21.712121	0.838858	-0.078329	0.063381	12.836794	0.240477
1785.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	2.000000	0.322194	0.104065	0.003824	0.195387	0.701083	0.000129	0.287830	0.355860	0.321845	1.000000	22.830000	0.892221	-0.030876	0.131026	13.201367	0.282908
1786.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	1.000000	0.372024	0.099626	0.065733	0.143591	0.347362	0.033628	0.302195	0.182743	0.242469	1.000000	21.765000	0.734718	-0.076085	-0.068632	13.861179	0.226687
1787.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	1.500000	0.343210	0.102070	0.684249	0.077880	0.773495	0.440702	0.347830	0.167581	0.257706	1.000000	23.010000	0.808797	-0.023235	0.025273	13.598342	0.245084
1788.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	2.000000	0.070855	0.141546	0.024043	0.163591	0.710808	0.000085	0.303192	0.326633	0.314913	1.000000	24.265000	0.893438	0.030039	0.132569	13.967902	0.267604
1789.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	1.000000	0.542788	0.086908	0.006811	0.185910	0.928534	0.002864	0.303192	0.282743	0.292968	1.000000	23.385000	0.712703	-0.007316	-0.096539	14.675806	0.226623
1790.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	1.500000	0.150661	0.124239	0.720566	0.075436	0.635753	0.829645	0.383192	0.257756	0.320474	1.000000	24.465000	0.794382	0.038529	0.007001	14.379022	0.237249
1791.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	2.000000	0.044536	0.151347	0.031255	0.158603	0.236662	0.009721	0.331920	0.317257	0.324589	1.000000	25.830000	0.858653	0.096473	0.088473	14.540671	0.286710
1792.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.000000	0.264784	0.109601	0.007099	0.185486	0.081753	0.004321	0.247830	0.351022	0.299426	1.000000	20.260000	0.715934	-0.139971	-0.092445	13.015852	0.227764
1793.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.500000	0.265024	0.109551	0.679385	0.078155	0.352176	0.461353	0.347830	0.097756	0.222793	1.000000	21.800000	0.808164	-0.074599	0.024472	12.814445	0.259475
1794.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	2.000000	0.225353	0.114065	0.009208	0.180898	0.786785	0.001026	0.307830	0.275860	0.291845	1.000000	23.045000	0.876098	-0.021749	0.110588	13.167212	0.268497
1795.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	1.000000	0.434839	0.094638	0.004323	0.193342	0.399258	0.000584	0.262195	0.262743	0.262469	1.000000	21.950000	0.701726	-0.068232	-0.110455	13.842417	0.215694
1796.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	1.500000	0.224704	0.114115	0.889192	0.062668	0.879763	0.662500	0.302195	0.072519	0.187357	1.000000	23.270000	0.800007	-0.012198	0.014131	13.478579	0.231606
1797.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	2.000000	0.030102	0.158928	0.035321	0.156160	0.597016	0.004118	0.296559	0.257257	0.276908	1.000000	24.565000	0.864745	0.042774	0.096197	13.814242	0.265119
1798.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	1.000000	0.432120	0.095494	0.018177	0.169400	0.915306	0.000413	0.298950	0.256278	0.277614	1.000000	23.762626	0.698834	0.008714	-0.114121	14.684621	0.217603
1799.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	1.500000	0.099793	0.134890	0.461036	0.093327	0.399683	0.808329	0.359556	0.163782	0.261669	1.000000	25.176768	0.782587	0.068743	-0.007952	14.260972	0.241083
1800.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	2.000000	0.022765	0.164065	0.394516	0.098254	0.194483	0.084684	0.371920	0.117257	0.244589	1.000000	26.045000	0.833053	0.105599	0.056021	14.361249	0.234078
1801.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.000000	0.241863	0.112095	0.046122	0.151022	0.087817	0.037368	0.287830	0.221646	0.254738	1.000000	20.330000	0.735766	-0.137000	-0.067304	12.803753	0.227699
1802.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	0.220765	0.114514	0.500647	0.090324	0.349723	0.326045	0.326833	0.156708	0.241771	1.000000	21.790000	0.814780	-0.075024	0.032858	12.878311	0.266617
1803.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	2.000000	0.225353	0.114065	0.037625	0.155436	0.834092	0.011145	0.356559	0.356708	0.356633	1.000000	23.160000	0.856675	-0.016868	0.085967	13.334332	0.276473
1804.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	1.000000	0.575505	0.084688	0.000362	0.228603	0.460122	0.000127	0.262195	0.342743	0.302469	1.000000	22.150000	0.689895	-0.059742	-0.125452	13.768170	0.236103
1805.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	1.500000	0.317676	0.104364	0.671359	0.078579	0.992584	0.897908	0.363192	0.221496	0.292344	1.000000	23.575000	0.785563	0.000749	-0.004178	13.394285	0.238256
1806.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	2.000000	0.111988	0.131446	0.091678	0.136209	0.570280	0.012094	0.316559	0.237257	0.276908	1.000000	24.640000	0.854901	0.045958	0.083717	13.887239	0.260844
1807.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	1.000000	0.476353	0.091646	0.000112	0.243616	0.965673	0.000090	0.323192	0.342743	0.332968	1.000000	23.640000	0.689482	0.003508	-0.125976	14.605492	0.215496
1808.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	1.500000	0.071444	0.141446	0.273500	0.108878	0.476541	0.387615	0.363192	0.283392	0.323292	1.000000	24.920000	0.766719	0.057844	-0.028067	14.250389	0.235125
1809.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	2.000000	0.009879	0.178928	0.155804	0.123741	0.163918	0.057075	0.351920	0.326633	0.339277	1.000000	26.225000	0.838743	0.113240	0.063235	14.296394	0.258223
1810.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	0.289370	0.107082	0.009299	0.180823	0.122844	0.001955	0.327830	0.331022	0.329426	1.000000	20.640000	0.709253	-0.123841	-0.100913	12.841939	0.233535
1811.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	0.265024	0.109551	0.305408	0.105960	0.443619	0.763317	0.367830	0.151671	0.259751	1.000000	22.110000	0.796711	-0.061440	0.009953	12.853128	0.254243
1812.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	2.000000	0.168679	0.121546	0.019513	0.167880	0.946397	0.005368	0.316559	0.326035	0.321297	1.000000	23.430000	0.864308	-0.005406	0.095642	13.176877	0.290139
1813.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	1.000000	0.503378	0.089626	0.001121	0.213441	0.555078	0.000033	0.347830	0.402743	0.375287	1.000000	22.435000	0.682182	-0.047644	-0.135230	13.580805	0.228394
1814.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	1.500000	0.099490	0.134065	0.913092	0.060324	0.879607	0.915528	0.367830	0.108279	0.238055	1.000000	23.845000	0.791621	0.012210	0.003501	13.445575	0.252814
1815.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	2.000000	0.030102	0.158928	0.074327	0.141022	0.454750	0.026172	0.376559	0.327481	0.352020	1.000000	24.980000	0.847315	0.060391	0.074101	13.647329	0.260385
1816.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	1.000000	0.291150	0.106883	0.000023	0.263342	0.839875	0.000009	0.302195	0.411022	0.356608	1.000000	23.945000	0.675764	0.016455	-0.143366	14.506015	0.216883
1817.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	1.500000	0.034089	0.156484	0.907621	0.060823	0.370295	0.700484	0.362195	0.087781	0.224988	1.000000	25.270000	0.779046	0.072701	-0.012440	14.097769	0.230348
1818.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	2.000000	0.011499	0.176384	0.398181	0.098030	0.115028	0.214310	0.411920	0.126035	0.268978	1.000000	26.580000	0.821287	0.128310	0.041107	14.350561	0.255143
1819.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	0.403114	0.097082	0.001189	0.212918	0.170666	0.000211	0.346833	0.401047	0.373940	1.000000	20.965000	0.692911	-0.110044	-0.121630	12.949567	0.239366
1820.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	0.315579	0.104564	0.750061	0.073342	0.552069	0.894844	0.347830	0.117756	0.232793	1.000000	22.435000	0.792322	-0.047644	0.004390	12.755715	0.259417
1821.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	2.000000	0.056690	0.146384	0.127047	0.128703	0.827520	0.033506	0.316559	0.268279	0.292419	1.000000	23.970000	0.845170	0.017517	0.071383	13.150251	0.268494
1822.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	1.000000	0.291150	0.106883	0.000321	0.230823	0.670835	0.000051	0.347830	0.351022	0.349426	1.000000	22.750000	0.684945	-0.034272	-0.131728	13.471730	0.227415
1823.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	1.500000	0.167627	0.121646	0.721798	0.075362	0.766984	0.460764	0.347830	0.082444	0.215137	1.000000	24.120000	0.769857	0.023884	-0.024089	13.426116	0.241092
1824.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	2.000000	0.026328	0.161446	0.565134	0.085761	0.341500	0.179726	0.431920	0.146085	0.289002	1.000000	25.370000	0.824245	0.076946	0.044857	13.766194	0.265537
1825.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	1.000000	0.201593	0.116883	0.000308	0.230998	0.727900	0.000007	0.323192	0.302743	0.312968	1.000000	24.225000	0.674702	0.028341	-0.144713	14.525215	0.212188
1826.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	1.500000	0.022765	0.164065	0.084530	0.138354	0.273284	0.085755	0.383192	0.211920	0.297556	1.000000	25.650000	0.744640	0.088832	-0.056055	13.999018	0.238575
1827.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	2.000000	0.004726	0.191247	0.746045	0.073566	0.086969	0.373363	0.471920	0.146633	0.309277	1.000000	26.830000	0.811886	0.138922	0.029190	14.010393	0.245352
1828.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	0.242373	0.111995	0.002179	0.203541	0.189638	0.005270	0.366833	0.241646	0.304239	1.000000	21.080000	0.717072	-0.105163	-0.091002	12.758864	0.235633
1829.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	0.193486	0.118794	0.703470	0.076727	0.567821	0.632121	0.342578	0.169929	0.256253	1.000000	22.474747	0.776509	-0.045956	-0.015656	12.715491	0.238366
1830.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	2.000000	0.049991	0.148928	0.220204	0.115187	0.848119	0.119796	0.323192	0.156708	0.239950	1.000000	23.920000	0.830349	0.015394	0.052595	13.130446	0.276702
1831.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	1.000000	0.317676	0.104364	0.000365	0.228579	0.667151	0.000056	0.387830	0.322743	0.355287	1.000000	22.740000	0.687187	-0.034696	-0.128886	13.522293	0.208213
1832.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	1.500000	0.099490	0.134065	0.331423	0.103516	0.740507	0.351052	0.347830	0.121047	0.234439	1.000000	24.185000	0.764622	0.026643	-0.030725	13.220752	0.250465
1833.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	2.000000	0.004726	0.191247	0.370162	0.100349	0.301702	0.612389	0.471920	0.216708	0.344314	1.000000	25.525000	0.802257	0.083526	0.016983	13.732512	0.268948
1834.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	1.000000	0.087373	0.136908	0.000043	0.255835	0.698080	0.000003	0.343192	0.451022	0.397107	1.000000	24.300000	0.669980	0.031525	-0.150698	14.284957	0.217061
1835.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	1.500000	0.020014	0.166484	0.031349	0.158579	0.235219	0.019227	0.391920	0.222743	0.307332	1.000000	25.825000	0.728285	0.096261	-0.076788	13.998995	0.243092
1836.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	2.000000	0.004914	0.191022	0.609326	0.082868	0.082656	0.213040	0.371920	0.186035	0.278978	1.000000	26.885000	0.821221	0.141257	0.041023	14.296303	0.249970
1837.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	0.264784	0.109601	0.000906	0.216110	0.157933	0.000045	0.287830	0.331022	0.309426	1.000000	20.890000	0.683673	-0.113228	-0.133340	12.758444	0.232868
1838.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	0.247854	0.111521	0.311066	0.105586	0.552157	0.685197	0.386833	0.231671	0.309252	1.000000	22.435000	0.778309	-0.047644	-0.013374	12.780191	0.252256
1839.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	2.000000	0.056690	0.146384	0.164197	0.122868	0.908479	0.054813	0.336559	0.266883	0.301721	1.000000	23.775000	0.841101	0.009239	0.066225	13.116473	0.296023
1840.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	1.000000	0.344490	0.101945	0.000001	0.293616	0.604970	0.000001	0.307830	0.462743	0.385287	1.000000	22.575000	0.665098	-0.041701	-0.156887	13.437517	0.213326
1841.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	1.500000	0.038468	0.154065	0.046942	0.150848	0.774924	0.052202	0.311920	0.261646	0.286783	1.000000	24.100000	0.739097	0.023035	-0.063081	13.369742	0.233603
1842.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	2.000000	0.030519	0.158803	0.084700	0.138329	0.356890	0.115190	0.431920	0.176808	0.304364	1.000000	25.310000	0.830329	0.074399	0.052568	13.586902	0.263147
1843.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	1.000000	0.201593	0.116883	0.000314	0.230923	0.698663	0.000002	0.362195	0.331022	0.346608	1.000000	24.300000	0.666585	0.031525	-0.155001	14.491722	0.233286
1844.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	1.500000	0.022765	0.164065	0.432370	0.095362	0.322750	0.343298	0.331920	0.126234	0.229077	1.000000	25.445000	0.764484	0.080130	-0.030899	13.946307	0.239083
1845.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	2.000000	0.008729	0.181247	0.387882	0.098628	0.097753	0.256116	0.471920	0.216808	0.344364	1.000000	26.725000	0.818468	0.134465	0.037533	14.072913	0.253589
1846.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	0.200917	0.116983	0.000064	0.250923	0.220590	0.000070	0.347830	0.331022	0.339426	1.000000	21.245000	0.685785	-0.098159	-0.130663	12.710133	0.239009
1847.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	0.322194	0.104065	0.790579	0.070549	0.660977	0.514040	0.336559	0.156858	0.246708	1.000000	22.730000	0.771889	-0.035121	-0.021513	12.712871	0.251333
1848.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	2.000000	0.049991	0.148928	0.134287	0.127706	0.750210	0.150073	0.396559	0.197656	0.297107	1.000000	24.160000	0.827095	0.025582	0.048469	13.094060	0.272819
1849.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.000000	0.201593	0.116883	0.000011	0.270923	0.745083	0.000003	0.347830	0.402743	0.375287	1.000000	22.940000	0.670318	-0.026207	-0.150269	13.427822	0.215205
1850.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.500000	0.134961	0.126883	0.191810	0.118603	0.664327	0.117944	0.356559	0.182743	0.269651	1.000000	24.380000	0.748600	0.034921	-0.051035	13.248796	0.239463
1851.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	2.000000	0.010152	0.178728	0.417811	0.096209	0.242660	0.298347	0.471920	0.256808	0.364364	1.000000	25.785000	0.816076	0.094563	0.034502	13.797329	0.257694
