1850.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.500000	0.000280	0.231446	0.145387	0.125786	0.045380	0.860332	0.451920	0.300798	0.376359	1.000000	27.370000	0.793481	0.161845	0.005859	13.581351	0.262182
1851.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000013	0.268603	0.005243	0.190349	0.005951	0.026600	0.607182	0.456010	0.531596	1.000000	28.800000	0.847938	0.222548	0.074891	13.437076	0.274375
1852.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.000000	0.000675	0.220798	0.097504	0.134489	0.028590	0.000647	0.347182	0.271571	0.309377	1.000000	27.780000	0.700680	0.179249	-0.111781	14.811030	0.238743
1853.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000056	0.251446	0.392783	0.098354	0.002850	0.394464	0.567182	0.302195	0.434688	1.000000	29.285000	0.766925	0.243136	-0.027805	14.119004	0.240775
1854.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000000	0.308603	0.010955	0.178155	0.000278	0.231609	0.647182	0.356010	0.501596	1.000000	30.530000	0.820422	0.295986	0.040011	13.818252	0.266108
1855.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	0.225353	0.114065	0.462037	0.093092	0.865234	0.034585	0.303192	0.201646	0.252419	1.000000	23.880000	0.734378	0.013696	-0.069063	13.560627	0.239695
1856.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	0.015977	0.171072	0.116598	0.130948	0.269340	0.487362	0.391920	0.302195	0.347057	1.000000	25.650000	0.807033	0.088832	0.023038	13.122786	0.257896
1857.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	2.000000	0.000201	0.236160	0.000485	0.225362	0.059692	0.005646	0.591920	0.456010	0.523965	1.000000	27.125000	0.862427	0.151445	0.093259	13.000264	0.270532
1858.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	1.000000	0.034089	0.156484	0.061519	0.145362	0.187773	0.008073	0.338454	0.363042	0.350748	1.000000	26.080000	0.719557	0.107085	-0.087852	14.241088	0.254174
1859.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	1.500000	0.000280	0.231446	0.104098	0.133516	0.036329	0.910703	0.491920	0.362195	0.427057	1.000000	27.545000	0.785930	0.169274	-0.003714	13.547711	0.256395
1860.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000026	0.261072	0.006032	0.188155	0.003984	0.086157	0.607182	0.377406	0.492294	1.000000	29.055000	0.834281	0.233373	0.057578	13.578088	0.268593
1861.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	1.000000	0.001374	0.210773	0.009471	0.180648	0.026043	0.000090	0.347182	0.542444	0.444813	1.000000	27.865000	0.687161	0.182858	-0.128918	15.140485	0.241588
1862.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000066	0.250773	0.220287	0.115037	0.002014	0.239340	0.567182	0.382195	0.474688	1.000000	29.495000	0.758217	0.252050	-0.038844	14.245086	0.252313
1863.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000001	0.301072	0.001388	0.210698	0.000149	0.150082	0.647182	0.416010	0.531596	1.000000	30.835000	0.826875	0.308933	0.048191	13.761551	0.266882
1864.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	0.152263	0.124065	0.523599	0.088529	0.589473	0.896427	0.238454	0.276808	0.257631	1.000000	24.595000	0.785450	0.044048	-0.004322	14.727813	0.259139
1865.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	0.010527	0.179022	0.078845	0.140205	0.294825	0.121993	0.339303	0.263735	0.301519	1.000000	25.560606	0.828793	0.085037	0.050621	13.658585	0.238222
1866.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	2.000000	0.001767	0.207436	0.000059	0.252676	0.062558	0.000034	0.500919	0.434520	0.467720	1.000000	27.116162	0.898354	0.151070	0.138801	13.458471	0.255391
1867.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	1.000000	0.070855	0.141546	0.647549	0.080324	0.152821	0.296361	0.286185	0.162195	0.224190	1.000000	26.330000	0.761831	0.117698	-0.034262	15.477761	0.245820
1868.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	1.500000	0.001212	0.211446	0.304605	0.106010	0.028936	0.507250	0.447182	0.242195	0.344688	1.000000	27.765000	0.806085	0.178613	0.021835	14.672841	0.250060
1869.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000020	0.265674	0.000149	0.241215	0.007464	0.000934	0.581727	0.405149	0.493438	1.000000	28.707071	0.875833	0.218603	0.110252	14.031172	0.252663
1870.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	1.000000	0.004726	0.191247	0.440220	0.094264	0.028201	0.049411	0.407382	0.292419	0.349900	1.000000	27.850000	0.738428	0.182221	-0.063929	16.163307	0.234989
1871.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000167	0.238603	0.018469	0.168529	0.004366	0.318694	0.507182	0.332219	0.419701	1.000000	29.085000	0.815050	0.234646	0.033200	15.170869	0.261562
1872.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000001	0.301072	0.003761	0.195686	0.000338	0.016632	0.587182	0.387431	0.487307	1.000000	30.500000	0.852369	0.294712	0.080508	14.810976	0.269156
1873.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	0.152263	0.124065	0.787278	0.070748	0.504511	0.199810	0.231920	0.182444	0.207182	1.000000	24.840000	0.755516	0.054448	-0.042268	14.659447	0.250705
1874.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	0.005616	0.189501	0.090231	0.137207	0.213067	0.455720	0.403637	0.266657	0.335147	1.000000	25.939394	0.807994	0.101116	0.024255	13.677614	0.231830
1875.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000612	0.221247	0.000826	0.218130	0.027730	0.001122	0.527182	0.416010	0.471596	1.000000	27.765000	0.875321	0.178613	0.109603	13.888026	0.267336
1876.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	1.000000	0.015207	0.171446	0.183566	0.119302	0.113121	0.011349	0.326185	0.181895	0.254040	1.000000	26.625000	0.723804	0.130220	-0.082468	15.297283	0.234923
1877.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000130	0.241347	0.053456	0.148254	0.022191	0.515769	0.467182	0.352219	0.409701	1.000000	27.950000	0.805805	0.186466	0.021481	14.353136	0.254175
1878.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000041	0.257085	0.008545	0.182599	0.005033	0.007400	0.581727	0.340563	0.461145	1.000000	28.949495	0.858727	0.228894	0.088567	13.858137	0.246797
1879.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	1.000000	0.001861	0.206680	0.025843	0.162825	0.012712	0.000155	0.400917	0.222928	0.311922	1.000000	28.439394	0.691850	0.207240	-0.122974	15.853221	0.223670
1880.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000196	0.237739	0.753057	0.073377	0.004067	0.932766	0.440313	0.226253	0.333283	1.000000	29.111111	0.791017	0.235755	0.002735	14.419851	0.228595
1881.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000000	0.318295	0.022906	0.165143	0.000324	0.009055	0.642334	0.333510	0.487922	1.000000	30.494949	0.856989	0.294498	0.086365	13.996481	0.247718
1882.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	0.152263	0.124065	0.219656	0.115337	0.441166	0.103528	0.286185	0.202444	0.244314	1.000000	25.040000	0.746173	0.062938	-0.054112	14.814466	0.258885
1883.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	0.003870	0.194065	0.068193	0.143167	0.127346	0.146544	0.407182	0.297406	0.352294	1.000000	26.465000	0.826933	0.123428	0.048264	13.771756	0.259313
1884.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000346	0.228803	0.000084	0.248030	0.022043	0.009825	0.487182	0.470823	0.479002	1.000000	27.935000	0.857068	0.185829	0.086465	13.885182	0.264637
1885.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	1.000000	0.030181	0.158903	0.061843	0.144364	0.097770	0.003777	0.307182	0.223292	0.265237	1.000000	26.765000	0.714384	0.136163	-0.094409	15.336469	0.234630
1886.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.000523	0.224666	0.274948	0.109297	0.023878	0.771915	0.500919	0.293912	0.397416	1.000000	27.898990	0.796235	0.184301	0.009349	13.976347	0.222771
1887.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000024	0.261347	0.003257	0.197880	0.001971	0.016944	0.587182	0.456010	0.521596	1.000000	29.500000	0.851809	0.252263	0.079798	14.113292	0.262918
1888.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.002693	0.200773	0.007145	0.184264	0.011332	0.000151	0.347382	0.321895	0.334638	1.000000	28.510000	0.691423	0.210238	-0.123515	16.071867	0.231377
1889.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000039	0.256160	0.594820	0.083641	0.001363	0.800369	0.527182	0.242195	0.384688	1.000000	29.755000	0.782324	0.263087	-0.008284	14.863797	0.244750
1890.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000000	0.321022	0.010851	0.178254	0.000109	0.106981	0.607182	0.336010	0.471596	1.000000	31.030000	0.831358	0.317211	0.053874	14.409341	0.264703
1891.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.043700	0.151546	0.314297	0.105287	0.296759	0.060566	0.337456	0.132419	0.234938	1.000000	25.560000	0.739958	0.085011	-0.061990	14.495737	0.251798
1892.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.001705	0.206484	0.096928	0.135436	0.082602	0.193381	0.387182	0.296010	0.341596	1.000000	26.870000	0.823100	0.140620	0.043405	13.810072	0.263604
1893.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000612	0.221247	0.002982	0.198628	0.016988	0.010039	0.527182	0.437406	0.482294	1.000000	28.125000	0.856724	0.193895	0.086029	13.950336	0.262387
1894.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.026136	0.161521	0.052359	0.148479	0.070793	0.001520	0.327182	0.191022	0.259102	1.000000	27.055000	0.706972	0.148474	-0.103805	15.238257	0.238457
1895.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000592	0.221446	0.672313	0.078529	0.011538	0.982046	0.487182	0.302195	0.394688	1.000000	28.415000	0.789443	0.206205	0.000740	14.424295	0.248293
1896.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000007	0.276060	0.006032	0.188155	0.001128	0.053623	0.587182	0.310823	0.449002	1.000000	29.810000	0.839568	0.265422	0.064281	14.044355	0.260536
1897.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.002684	0.200798	0.054778	0.146933	0.008833	0.000727	0.387382	0.292419	0.339900	1.000000	28.665000	0.701980	0.216817	-0.110134	15.800167	0.232728
1898.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000010	0.271347	0.687674	0.077506	0.000728	0.313521	0.527182	0.223042	0.375112	1.000000	30.090000	0.762816	0.277308	-0.033014	14.704996	0.244104
1899.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000000	0.313434	0.029421	0.160407	0.000136	0.169287	0.642334	0.314114	0.478224	1.000000	30.944444	0.824327	0.313579	0.044960	14.246192	0.237712
1900.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.026078	0.161546	0.255618	0.110998	0.272744	0.030735	0.318454	0.141895	0.230175	1.000000	25.660000	0.732711	0.089256	-0.071177	14.373566	0.248320
1901.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.001533	0.208603	0.116598	0.130948	0.060777	0.573988	0.447182	0.217406	0.332294	1.000000	27.135000	0.803465	0.151869	0.018515	13.757154	0.250297
1902.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000284	0.231347	0.003205	0.198180	0.009629	0.023396	0.527182	0.337406	0.432294	1.000000	28.490000	0.848399	0.209389	0.075476	13.440420	0.259342
1903.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.005104	0.190773	0.033360	0.156808	0.043767	0.000901	0.387182	0.283292	0.335237	1.000000	27.455000	0.704279	0.165453	-0.107218	15.058568	0.222668
1904.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000167	0.238603	0.143630	0.125960	0.005835	0.707426	0.527182	0.322195	0.424688	1.000000	28.855000	0.779066	0.224883	-0.012414	14.282383	0.255059
1905.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000004	0.281247	0.001935	0.205761	0.000604	0.053096	0.647182	0.392219	0.519701	1.000000	30.135000	0.839646	0.279218	0.064380	13.855298	0.259822
1906.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000592	0.221446	0.051824	0.148579	0.004115	0.000273	0.367382	0.292419	0.329900	1.000000	29.140000	0.695296	0.236981	-0.118606	15.490010	0.231431
1907.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000013	0.268803	0.829109	0.067706	0.000382	0.180157	0.547182	0.182195	0.364688	1.000000	30.420000	0.754392	0.291316	-0.043693	14.571500	0.238407
1908.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000000	0.331072	0.028324	0.160823	0.000022	0.482807	0.667182	0.362195	0.514688	1.000000	31.770000	0.807244	0.348623	0.023305	14.358346	0.259068
1909.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	0.038468	0.154065	0.164730	0.122643	0.241539	0.008365	0.337456	0.351571	0.344514	1.000000	25.805000	0.720472	0.095412	-0.086691	14.473406	0.244784
1910.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	0.001298	0.211072	0.256351	0.110948	0.050479	0.977530	0.447182	0.302195	0.374688	1.000000	27.295000	0.788126	0.158661	-0.000930	13.905951	0.252850
1911.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	2.000000	0.000167	0.238603	0.019408	0.168030	0.005533	0.051072	0.547182	0.346035	0.446608	1.000000	28.855000	0.840457	0.224883	0.065408	13.623930	0.267357
1912.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	1.000000	0.009328	0.180798	0.037848	0.154364	0.042407	0.006946	0.346185	0.411571	0.378878	1.000000	27.480000	0.719447	0.166515	-0.087991	15.043424	0.235218
1913.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	1.500000	0.000128	0.241446	0.175793	0.120948	0.004101	0.531715	0.547182	0.311571	0.429377	1.000000	29.075000	0.772723	0.234222	-0.020455	14.289397	0.242817
1914.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000001	0.298603	0.010955	0.178155	0.000344	0.330800	0.607182	0.320798	0.463990	1.000000	30.435000	0.814293	0.291953	0.032241	13.991186	0.257041
1915.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	1.000000	0.000455	0.225935	0.041692	0.153292	0.002716	0.000069	0.446384	0.232419	0.339401	1.000000	29.400000	0.685019	0.248018	-0.131633	15.604006	0.246218
1916.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000002	0.288903	0.650405	0.079726	0.000312	0.114956	0.567182	0.271571	0.419377	1.000000	30.520000	0.748442	0.295561	-0.051235	14.514634	0.234720
1917.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000000	0.315960	0.046122	0.151022	0.000012	0.670307	0.647182	0.422195	0.534688	1.000000	32.015000	0.799938	0.359023	0.014043	14.347379	0.252121
1918.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	0.043793	0.151521	0.200515	0.117082	0.260941	0.002802	0.298454	0.252419	0.275436	1.000000	25.715000	0.711930	0.091591	-0.097520	14.486417	0.235465
1919.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	0.000848	0.216484	0.179075	0.120648	0.059970	0.896974	0.407182	0.340798	0.373990	1.000000	27.145000	0.792261	0.152294	0.004312	13.719019	0.262258
1920.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	2.000000	0.000138	0.241072	0.003729	0.195761	0.007513	0.044202	0.486185	0.396010	0.441097	1.000000	28.660000	0.842110	0.216605	0.067504	13.611003	0.267845
1921.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	1.000000	0.015207	0.171446	0.120896	0.130200	0.042885	0.000927	0.387182	0.271571	0.329377	1.000000	27.475000	0.703448	0.166302	-0.108272	15.145853	0.236444
1922.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	1.500000	0.000280	0.231446	0.712954	0.075860	0.006291	0.512239	0.487182	0.242195	0.364688	1.000000	28.805000	0.771863	0.222760	-0.021546	14.240241	0.248373
1923.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000004	0.281072	0.004914	0.191022	0.000487	0.084135	0.587182	0.437406	0.512294	1.000000	30.255000	0.834180	0.284312	0.057450	13.977213	0.259471
1924.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	1.000000	0.000559	0.223342	0.019875	0.166559	0.003824	0.000050	0.386384	0.291022	0.338703	1.000000	29.190000	0.684644	0.239103	-0.132109	15.570610	0.229753
1925.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000011	0.271072	0.304202	0.106035	0.000341	0.267052	0.506384	0.382195	0.444289	1.000000	30.490000	0.759980	0.294288	-0.036610	14.736007	0.251495
1926.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000000	0.318603	0.132411	0.128130	0.000018	0.858570	0.667182	0.323042	0.495112	1.000000	31.840000	0.793523	0.351595	0.005912	14.261641	0.258303
1927.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	0.071444	0.141446	0.087438	0.136883	0.183664	0.003653	0.307182	0.292419	0.299800	1.000000	26.110000	0.714389	0.108359	-0.094403	14.492339	0.230479
1928.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	0.002006	0.204065	0.213018	0.115960	0.045626	0.713871	0.407182	0.322195	0.364688	1.000000	27.365000	0.779330	0.161633	-0.012081	13.563343	0.250853
1929.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000061	0.251072	0.008093	0.183242	0.004105	0.227544	0.547182	0.361646	0.454414	1.000000	29.035000	0.820694	0.232524	0.040355	13.541650	0.265936
1930.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	1.000000	0.005383	0.188928	0.134331	0.127606	0.025733	0.000725	0.366185	0.331571	0.348878	1.000000	27.870000	0.701377	0.183070	-0.110898	15.048026	0.240203
1931.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	1.500000	0.000070	0.248928	0.600663	0.083342	0.003166	0.217635	0.507182	0.262195	0.384688	1.000000	29.225000	0.757190	0.240589	-0.040145	14.168164	0.237309
1932.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000002	0.290773	0.009429	0.180698	0.000209	0.258802	0.627182	0.397406	0.512294	1.000000	30.690000	0.818683	0.302778	0.037806	14.082752	0.267192
1933.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	1.000000	0.000324	0.230773	0.001533	0.208603	0.002175	0.000001	0.426384	0.342743	0.384564	1.000000	29.530000	0.663943	0.253536	-0.158351	15.574791	0.225525
1934.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000010	0.271247	0.359788	0.101022	0.000141	0.130729	0.607182	0.402195	0.504688	1.000000	30.915000	0.749712	0.312329	-0.049625	14.522750	0.246079
1935.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000000	0.320773	0.213018	0.115960	0.000007	0.942997	0.627182	0.362195	0.494688	1.000000	32.270000	0.790706	0.369848	0.002340	14.458807	0.243770
1936.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	0.038024	0.154239	0.149114	0.124514	0.143230	0.002991	0.378454	0.331571	0.355012	1.000000	26.360000	0.712390	0.118971	-0.096937	14.187156	0.236296
1937.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	0.000645	0.221022	0.160289	0.123342	0.026920	0.589124	0.438454	0.382195	0.410324	1.000000	27.775000	0.774796	0.179037	-0.017828	13.582226	0.252729
1938.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000089	0.246209	0.009523	0.180574	0.002805	0.139193	0.567182	0.377406	0.472294	1.000000	29.265000	0.827989	0.242287	0.049603	13.580400	0.268663
