1908.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	2.000000	0.008794	0.182859	0.001771	0.208255	0.076123	0.000712	0.427299	0.384752	0.406026	1.000000	26.984694	0.702924	0.145489	-0.108936	14.190298	0.208444
1909.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	0.264973	0.110330	0.000001	0.299705	0.567040	0.000000	0.418348	0.417895	0.418121	1.000000	22.464646	0.648501	-0.046385	-0.177926	13.515284	0.206388
1910.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	0.290568	0.108123	0.000698	0.221640	0.846908	0.000002	0.398443	0.392539	0.395491	1.000000	23.188776	0.669151	-0.015646	-0.151748	13.051999	0.193638
1911.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	2.000000	0.060087	0.145999	0.403534	0.097735	0.839868	0.088805	0.447266	0.178241	0.312753	1.000000	23.939394	0.745378	0.016217	-0.055119	12.466374	0.225999
1912.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	1.000000	0.147842	0.125620	0.000000	0.378775	0.726672	0.000000	0.282425	0.599713	0.441069	1.000000	24.232323	0.607118	0.028652	-0.230385	14.718797	0.196500
1913.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	1.500000	0.056807	0.147768	0.000001	0.305079	0.482483	0.000000	0.335437	0.514988	0.425212	1.000000	24.908163	0.644302	0.057341	-0.183249	13.837679	0.200523
1914.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	2.000000	0.021391	0.167031	0.007906	0.184666	0.239044	0.000029	0.417070	0.249682	0.333376	1.000000	25.816327	0.682178	0.095892	-0.135235	13.524993	0.211813
1915.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	1.000000	0.032826	0.158291	0.000000	0.316179	0.230213	0.000000	0.378649	0.520315	0.449482	1.000000	25.888889	0.613325	0.098973	-0.222517	15.287077	0.208350
1916.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	1.500000	0.015375	0.173113	0.000001	0.298310	0.139794	0.000000	0.395644	0.596621	0.496132	1.000000	26.428571	0.619678	0.121882	-0.214463	14.885276	0.205610
1917.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	2.000000	0.007816	0.185618	0.002496	0.203923	0.107563	0.000028	0.448415	0.304805	0.376610	1.000000	26.659794	0.682258	0.131697	-0.135134	13.491988	0.203014
1918.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	0.333854	0.104026	0.000003	0.287623	0.638483	0.000000	0.378035	0.514988	0.446511	1.000000	22.658163	0.625262	-0.038170	-0.207384	13.319580	0.192806
1919.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	0.182692	0.120770	0.000045	0.256832	0.873689	0.000002	0.418851	0.453764	0.436307	1.000000	23.255102	0.671108	-0.012831	-0.149268	12.588309	0.177714
1920.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	2.000000	0.048369	0.152379	0.507374	0.091074	0.908646	0.170741	0.459892	0.115752	0.287822	1.000000	23.776042	0.753733	0.009283	-0.044528	11.772335	0.216058
1921.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	1.000000	0.150192	0.125242	0.000000	0.361067	0.790460	0.000000	0.262223	0.601123	0.431673	1.000000	24.070707	0.591347	0.021792	-0.250377	14.776109	0.199765
1922.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	1.500000	0.090809	0.137564	0.000028	0.262456	0.536536	0.000001	0.396967	0.453764	0.425365	1.000000	24.744898	0.665518	0.050411	-0.156354	13.734592	0.192114
1923.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	2.000000	0.015375	0.173113	0.066005	0.144588	0.303357	0.009707	0.378035	0.234312	0.306173	1.000000	25.530612	0.723777	0.083764	-0.082502	13.458708	0.200531
1924.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	1.000000	0.030853	0.160161	0.000000	0.401242	0.266471	0.000000	0.386483	0.678253	0.532368	1.000000	25.734694	0.589565	0.092427	-0.252636	15.688811	0.192224
1925.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	1.500000	0.022297	0.165646	0.002089	0.204942	0.186274	0.000002	0.398851	0.318295	0.358573	1.000000	26.111111	0.666006	0.108406	-0.155736	14.702875	0.223383
1926.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	2.000000	0.003369	0.199270	0.084295	0.139805	0.123282	0.005041	0.448415	0.312158	0.380286	1.000000	26.530928	0.717945	0.126227	-0.089895	13.593285	0.200368
1927.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	0.489070	0.091262	0.000000	0.368296	0.668080	0.000000	0.302174	0.540517	0.421346	1.000000	22.737374	0.609929	-0.034808	-0.226822	13.713398	0.216227
1928.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	0.092917	0.137620	0.000250	0.236394	0.912341	0.000001	0.352367	0.479009	0.415688	1.000000	23.768041	0.665291	0.008943	-0.156641	12.819135	0.195380
1929.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	2.000000	0.056906	0.148392	0.138784	0.128159	0.866666	0.049696	0.489961	0.250302	0.370131	1.000000	23.876289	0.738818	0.013539	-0.063435	11.943818	0.213153
1930.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	1.000000	0.223675	0.115015	0.000006	0.279503	0.747906	0.000000	0.273710	0.459709	0.366709	1.000000	24.176768	0.638076	0.026294	-0.191141	14.524329	0.220446
1931.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	1.500000	0.036436	0.156827	0.000005	0.282864	0.418207	0.000000	0.333961	0.494580	0.414270	1.000000	25.117347	0.636681	0.066221	-0.192909	14.030361	0.197328
1932.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	2.000000	0.018986	0.169271	0.063803	0.145300	0.246468	0.000504	0.436002	0.282712	0.359357	1.000000	25.780612	0.700774	0.094376	-0.111662	13.507947	0.204720
1933.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	1.000000	0.062208	0.145319	0.000000	0.317414	0.263209	0.000000	0.358447	0.518905	0.438676	1.000000	25.742424	0.614249	0.092755	-0.221345	15.782352	0.215754
1934.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	1.500000	0.010070	0.180569	0.000105	0.246577	0.130797	0.000000	0.395644	0.453764	0.424704	1.000000	26.489796	0.652130	0.124481	-0.173326	14.683216	0.203687
1935.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	2.000000	0.003829	0.197265	0.046767	0.152428	0.100694	0.000590	0.475769	0.284186	0.379978	1.000000	26.721649	0.701548	0.134323	-0.110681	13.474866	0.203865
1936.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	0.392767	0.098592	0.000000	0.341117	0.731954	0.000000	0.261770	0.539107	0.400438	1.000000	22.904040	0.616819	-0.027733	-0.218087	13.436284	0.215989
1937.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	0.127814	0.129625	0.000352	0.230953	0.934347	0.000002	0.337218	0.433355	0.385287	1.000000	23.714286	0.668019	0.006662	-0.153184	12.813418	0.211492
1938.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	2.000000	0.026470	0.163714	0.020751	0.168342	0.800924	0.000966	0.448724	0.207677	0.328200	1.000000	24.036082	0.704301	0.020322	-0.107191	11.876349	0.214662
1939.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.250000	1.000000	0.150192	0.125242	0.000001	0.296582	0.682278	0.000000	0.262475	0.540517	0.401496	1.000000	24.348485	0.605848	0.033583	-0.231995	14.804527	0.231235
1940.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.250000	1.500000	0.091184	0.138083	0.002369	0.204643	0.586644	0.000015	0.366249	0.304805	0.335527	1.000000	24.603093	0.678773	0.044391	-0.139551	13.360377	0.202578
1941.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.250000	2.000000	0.014035	0.174716	0.058708	0.147081	0.224673	0.000668	0.456410	0.323528	0.389969	1.000000	25.887755	0.702264	0.098924	-0.109774	13.557047	0.211389
1942.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	1.000000	0.068074	0.143192	0.000000	0.308579	0.153222	0.000000	0.370973	0.582743	0.476858	1.000000	26.365000	0.587710	0.119183	-0.254988	16.751844	0.233587
1943.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	1.500000	0.009771	0.181052	0.000560	0.224617	0.112601	0.000000	0.416052	0.433355	0.424704	1.000000	26.647959	0.651432	0.131195	-0.174211	15.043849	0.219486
1944.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000804	0.220557	0.008814	0.183510	0.092506	0.000055	0.510271	0.325424	0.417847	1.000000	26.809278	0.685458	0.138043	-0.131077	13.766919	0.211475
1945.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	0.002036	0.205320	0.058930	0.146452	0.000123	0.005343	0.361319	0.217285	0.289302	1.000000	16.262626	0.717523	-0.309658	-0.090429	12.175763	0.225777
1946.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	0.009549	0.180659	0.681010	0.078239	0.000704	0.962889	0.361319	0.237588	0.299453	1.000000	17.171717	0.787659	-0.271068	-0.001522	11.419495	0.238703
1947.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.000000	2.000000	0.012917	0.176141	0.001861	0.207542	0.002039	0.004642	0.318235	0.349738	0.333986	1.000000	17.750000	0.865734	-0.246520	0.097450	10.819071	0.284728
1948.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.250000	1.000000	0.120604	0.130507	0.001909	0.206302	0.007004	0.000166	0.235069	0.276481	0.255775	1.000000	18.378788	0.691695	-0.219828	-0.123171	13.780401	0.230773
1949.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.250000	1.500000	0.107584	0.133152	0.621268	0.082194	0.023134	0.315903	0.219905	0.139550	0.179727	1.000000	19.222222	0.762941	-0.184025	-0.032855	13.240057	0.239884
1950.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.250000	2.000000	0.146534	0.125797	0.015832	0.171893	0.051893	0.036718	0.223582	0.340563	0.282073	1.000000	19.868687	0.844362	-0.156582	0.070358	12.658208	0.267950
1951.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.500000	1.000000	0.595989	0.084228	0.000001	0.298947	0.130271	0.000000	0.188508	0.468573	0.328541	1.000000	20.596939	0.644637	-0.125669	-0.182824	15.497146	0.216258
1952.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.500000	1.500000	0.603130	0.083403	0.233840	0.113781	0.188159	0.032055	0.157082	0.251996	0.204539	1.000000	21.015152	0.732742	-0.107916	-0.071137	14.677416	0.251986
1953.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.500000	2.000000	0.387686	0.098995	0.934029	0.058137	0.347937	0.823341	0.204841	0.155470	0.180156	1.000000	21.752525	0.794741	-0.076614	0.007456	14.254075	0.261310
1954.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	0.005168	0.190861	0.017953	0.169626	0.000204	0.000336	0.376483	0.277891	0.327187	1.000000	16.520202	0.696094	-0.298724	-0.117594	11.895785	0.234276
1955.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.500000	0.007998	0.183657	0.269368	0.109902	0.001067	0.974298	0.320915	0.233608	0.277261	1.000000	17.383838	0.788020	-0.262063	-0.001064	11.577545	0.249120
1956.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.000000	2.000000	0.008713	0.182936	0.051341	0.149957	0.002608	0.037696	0.297827	0.308107	0.302967	1.000000	17.897959	0.844740	-0.240239	0.070837	10.647161	0.276501
1957.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.250000	1.000000	0.144659	0.126648	0.000268	0.234567	0.011384	0.000015	0.247901	0.351723	0.299812	1.000000	18.678571	0.678645	-0.207102	-0.139714	13.768911	0.205604
1958.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.250000	1.500000	0.173585	0.121565	0.313462	0.105519	0.028786	0.175531	0.217688	0.172901	0.195295	1.000000	19.393939	0.753682	-0.176735	-0.044592	13.001218	0.244745
1959.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.250000	2.000000	0.146534	0.125797	0.256341	0.111262	0.075376	0.124279	0.263986	0.246757	0.255372	1.000000	20.186869	0.829914	-0.143076	0.052043	12.576149	0.274438
1960.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.500000	1.000000	0.603130	0.083403	0.000001	0.297967	0.127893	0.000000	0.136880	0.478501	0.307690	1.000000	20.601010	0.639624	-0.125496	-0.189179	15.170742	0.217113
1961.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.500000	1.500000	0.387686	0.098995	0.054456	0.148089	0.226763	0.017470	0.201164	0.256278	0.228721	1.000000	21.227273	0.727150	-0.098911	-0.078226	14.480267	0.242508
1962.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.500000	2.000000	0.387686	0.098995	0.565675	0.085947	0.425636	0.676526	0.201164	0.124789	0.162976	1.000000	22.030303	0.799796	-0.064823	0.013863	13.933975	0.255842
1963.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	1.000000	0.005168	0.190861	0.011442	0.177612	0.000184	0.003150	0.376483	0.318295	0.347389	1.000000	16.479798	0.713143	-0.300439	-0.095983	11.750332	0.226760
1964.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	1.500000	0.004691	0.193140	0.815198	0.069189	0.000508	0.936483	0.359051	0.202962	0.281007	1.000000	17.020408	0.786785	-0.277491	-0.002630	10.487339	0.244268
1965.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	2.000000	0.004691	0.193140	0.017479	0.170823	0.002746	0.055842	0.318235	0.279912	0.299074	1.000000	17.928571	0.840392	-0.238940	0.065325	10.630626	0.279116
1966.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.250000	1.000000	0.198229	0.118683	0.003459	0.198051	0.011246	0.000104	0.195786	0.351723	0.273754	1.000000	18.673469	0.690195	-0.207319	-0.125072	13.697926	0.207891
1967.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.250000	1.500000	0.108185	0.133026	0.301529	0.106653	0.028123	0.069592	0.258092	0.165898	0.211995	1.000000	19.383838	0.742076	-0.177164	-0.059305	12.803454	0.235983
1968.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.250000	2.000000	0.157165	0.124059	0.333263	0.103680	0.083385	0.267365	0.265447	0.171893	0.218670	1.000000	20.277778	0.818204	-0.139217	0.037198	12.508830	0.265086
1969.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	1.000000	0.629116	0.081665	0.000000	0.326028	0.136682	0.000000	0.136880	0.500113	0.318497	1.000000	20.671717	0.614156	-0.122494	-0.221464	15.028283	0.223705
1970.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	1.500000	0.285983	0.108581	0.005019	0.192147	0.159998	0.010264	0.214769	0.266935	0.240852	1.000000	20.857143	0.722508	-0.114623	-0.084111	13.667890	0.232525
1971.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	2.000000	0.387686	0.098995	0.943453	0.056878	0.436134	0.719260	0.245245	0.151943	0.198594	1.000000	22.065657	0.779495	-0.063322	-0.011871	13.867637	0.249278
1972.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.000000	1.000000	0.009513	0.180760	0.001861	0.206680	0.000298	0.001720	0.361319	0.257689	0.309504	1.000000	16.722222	0.708963	-0.290149	-0.101280	11.646784	0.219046
1973.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.000000	1.500000	0.005913	0.188645	0.202757	0.117610	0.001749	0.456861	0.341117	0.172901	0.257009	1.000000	17.676768	0.769323	-0.249629	-0.024766	11.128114	0.257477
1974.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.000000	2.000000	0.005126	0.192508	0.020793	0.168316	0.005991	0.277843	0.315500	0.319048	0.317274	1.000000	18.376289	0.817942	-0.219934	0.036866	10.498903	0.270659
1975.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.250000	1.000000	0.253038	0.111590	0.000020	0.265548	0.017604	0.000000	0.217688	0.479911	0.348800	1.000000	19.010101	0.654996	-0.193029	-0.169693	13.600353	0.219966
1976.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.250000	1.500000	0.166676	0.123085	0.431582	0.095959	0.055989	0.132493	0.275994	0.193292	0.234643	1.000000	19.908163	0.749641	-0.154907	-0.049716	12.868120	0.244493
1977.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.250000	2.000000	0.089747	0.137819	0.137377	0.127945	0.073554	0.142120	0.316810	0.214667	0.265739	1.000000	20.173469	0.827894	-0.143645	0.049483	11.768841	0.265962
1978.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.500000	1.000000	0.461851	0.093618	0.000000	0.354496	0.117956	0.000000	0.155021	0.555804	0.355412	1.000000	20.535714	0.615103	-0.128267	-0.220263	14.245882	0.199953
1979.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.500000	1.500000	0.295809	0.108055	0.002118	0.206417	0.193709	0.000488	0.249274	0.325424	0.287349	1.000000	21.051546	0.698860	-0.106371	-0.114089	13.549163	0.222579
1980.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.500000	2.000000	0.254523	0.111439	0.403144	0.097786	0.517014	0.276326	0.281972	0.187209	0.234590	1.000000	22.318182	0.760713	-0.052602	-0.035680	13.706235	0.240323
1981.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.000000	1.000000	0.014377	0.173556	0.003612	0.196579	0.000462	0.000664	0.320915	0.288118	0.304516	1.000000	16.939394	0.699896	-0.280930	-0.112775	11.688567	0.246380
1982.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.000000	1.500000	0.007998	0.183657	0.265909	0.110255	0.002251	0.481776	0.361319	0.223532	0.292426	1.000000	17.823232	0.770227	-0.243411	-0.023619	11.035597	0.266703
1983.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.000000	2.000000	0.006476	0.188678	0.071923	0.143379	0.008721	0.199724	0.391238	0.111422	0.251330	1.000000	18.623711	0.822795	-0.209431	0.043019	10.245198	0.256916
1984.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.250000	1.000000	0.237598	0.113328	0.000030	0.260813	0.024039	0.000000	0.217688	0.438097	0.327892	1.000000	19.247475	0.650462	-0.182953	-0.175440	13.315020	0.217255
1985.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.250000	1.500000	0.144993	0.126049	0.243054	0.112748	0.055065	0.048233	0.261770	0.150986	0.206378	1.000000	19.914141	0.737635	-0.154653	-0.064934	12.763790	0.242091
1986.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.250000	2.000000	0.100155	0.135325	0.161740	0.123899	0.167555	0.968190	0.316810	0.224235	0.270523	1.000000	20.938776	0.789898	-0.111158	0.001317	12.241254	0.244781
1987.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.500000	1.000000	0.367258	0.101099	0.000004	0.283093	0.152065	0.000000	0.175429	0.453764	0.314596	1.000000	20.795918	0.625014	-0.117222	-0.207699	14.010353	0.219553
1988.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.500000	1.500000	0.425949	0.096341	0.008440	0.183546	0.275937	0.001582	0.255586	0.270090	0.262838	1.000000	21.469388	0.707557	-0.088633	-0.103063	13.412189	0.225442
1989.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.500000	2.000000	0.200518	0.118327	0.827209	0.068273	0.530569	0.491467	0.337218	0.172884	0.255051	1.000000	22.362245	0.770764	-0.050732	-0.022938	12.829291	0.255155
1990.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	1.000000	0.014377	0.173556	0.000502	0.225270	0.000671	0.000015	0.300713	0.378901	0.339807	1.000000	17.141414	0.677442	-0.272354	-0.141239	11.520522	0.225085
1991.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	1.500000	0.003424	0.198127	0.579679	0.085348	0.001667	0.752326	0.318235	0.117818	0.218026	1.000000	17.653061	0.797067	-0.250635	0.010404	10.461886	0.243065
1992.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	2.000000	0.008972	0.183202	0.227994	0.115433	0.009120	0.330047	0.411857	0.192046	0.301951	1.000000	18.654639	0.814542	-0.208118	0.032556	10.190546	0.253309
1993.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.250000	1.000000	0.173585	0.121565	0.000704	0.220635	0.023674	0.000001	0.237890	0.419305	0.328598	1.000000	19.242424	0.664482	-0.183167	-0.157667	13.157431	0.220872
1994.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.250000	1.500000	0.094329	0.136150	0.048069	0.150684	0.059417	0.016463	0.281972	0.215874	0.248923	1.000000	19.984848	0.727179	-0.151651	-0.078190	12.532877	0.231721
1995.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.250000	2.000000	0.099157	0.135554	0.404893	0.098046	0.144661	0.780888	0.337218	0.181231	0.259224	1.000000	20.790816	0.796188	-0.117438	0.009290	12.182482	0.257224
1996.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	1.000000	0.425949	0.096341	0.000000	0.318897	0.165639	0.000000	0.173953	0.529798	0.351875	1.000000	20.887755	0.621010	-0.113323	-0.212776	13.886297	0.216323
