1736.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.500000	1.500000	0.316221	0.104489	0.000473	0.225736	0.706391	0.010018	0.267182	0.397406	0.332294	1.000000	24.280000	0.856186	0.030676	0.085347	14.490224	0.253651
1737.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.500000	2.000000	0.015977	0.171072	0.000002	0.290648	0.260161	0.000007	0.407182	0.475860	0.441521	1.000000	25.715000	0.911088	0.091591	0.154944	14.319786	0.284017
1738.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	1.000000	0.164618	0.122925	0.287704	0.108013	0.023684	0.275517	0.219905	0.200156	0.210030	1.000000	19.272727	0.759968	-0.181881	-0.036625	12.374067	0.266658
1739.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	1.500000	0.372024	0.099626	0.002346	0.202918	0.157978	0.011075	0.198903	0.506035	0.352469	1.000000	20.900000	0.859138	-0.112804	0.089088	12.347064	0.311188
1740.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	2.000000	0.372024	0.099626	0.000001	0.295511	0.520871	0.000000	0.351920	0.546035	0.448978	1.000000	22.345000	0.933966	-0.051464	0.183944	12.812044	0.330106
1741.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	1.000000	0.691944	0.076983	0.725002	0.075012	0.290179	0.479740	0.186833	0.202195	0.194514	1.000000	21.535000	0.770287	-0.085848	-0.023544	14.101818	0.262423
1742.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	1.500000	0.316221	0.104489	0.005246	0.190274	0.663010	0.016887	0.316359	0.386035	0.351197	1.000000	22.730000	0.853004	-0.035121	0.081313	13.414436	0.281775
1743.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	2.000000	0.057981	0.146160	0.000001	0.295387	0.734891	0.000011	0.431920	0.595860	0.513890	1.000000	24.200000	0.907901	0.027280	0.150903	13.370490	0.284359
1744.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	1.000000	0.542788	0.086908	0.093698	0.135960	0.968013	0.009325	0.242095	0.181646	0.211870	1.000000	23.480000	0.721037	-0.003284	-0.085976	15.057543	0.251237
1745.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	1.500000	0.191810	0.118603	0.036611	0.155835	0.533818	0.160267	0.271920	0.306683	0.289302	1.000000	24.750000	0.825804	0.050627	0.046833	14.400434	0.262860
1746.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	2.000000	0.005662	0.188603	0.002653	0.200873	0.174788	0.000889	0.427182	0.375860	0.401521	1.000000	26.155000	0.877425	0.110269	0.112270	14.188498	0.271417
1747.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	1.000000	0.109600	0.131771	0.309652	0.105686	0.027606	0.543267	0.263541	0.322195	0.292868	1.000000	19.405000	0.772452	-0.176266	-0.020799	12.358943	0.289839
1748.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	1.500000	0.264784	0.109601	0.000397	0.228155	0.171290	0.001370	0.260998	0.375860	0.318429	1.000000	20.985000	0.875481	-0.109195	0.109806	12.242846	0.287453
1749.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	2.000000	0.172180	0.121247	0.000000	0.305486	0.561328	0.000000	0.391920	0.595860	0.493890	1.000000	22.460000	0.930224	-0.046582	0.179201	12.861120	0.300041
1750.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.250000	1.000000	0.615851	0.081995	0.261130	0.110599	0.299533	0.091541	0.167830	0.223042	0.195436	1.000000	21.580000	0.744606	-0.083938	-0.056098	13.777830	0.259034
1751.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.250000	1.500000	0.169805	0.121446	0.117698	0.130823	0.789235	0.250951	0.296359	0.247431	0.271895	1.000000	23.050000	0.819496	-0.021537	0.038837	13.387027	0.277851
1752.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.250000	2.000000	0.030790	0.158728	0.000012	0.270324	0.670592	0.000035	0.451920	0.535860	0.493890	1.000000	24.365000	0.902974	0.034284	0.144658	13.425695	0.302686
1753.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	1.000000	0.217665	0.115696	0.191274	0.119121	0.875998	0.015569	0.293408	0.176881	0.235144	1.000000	23.858586	0.726926	0.012787	-0.078510	14.696774	0.226670
1754.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	1.500000	0.056690	0.146384	0.132219	0.128155	0.481271	0.621542	0.311920	0.256010	0.283965	1.000000	24.905000	0.801948	0.057207	0.016592	14.218948	0.271737
1755.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	2.000000	0.001835	0.206060	0.000171	0.238529	0.175480	0.000267	0.447182	0.417257	0.432219	1.000000	26.145000	0.885951	0.109844	0.123079	13.955876	0.269575
1756.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.000000	1.000000	0.182483	0.119451	0.262277	0.110499	0.023161	0.415656	0.223541	0.278254	0.250898	1.000000	19.280000	0.767138	-0.181572	-0.027535	12.259755	0.278173
1757.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.000000	1.500000	0.264698	0.109626	0.000689	0.220648	0.162058	0.005306	0.287631	0.366035	0.326833	1.000000	20.930000	0.864745	-0.111530	0.096196	12.166968	0.294569
1758.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.000000	2.000000	0.402418	0.097182	0.000003	0.285486	0.501888	0.000002	0.311920	0.566035	0.438978	1.000000	22.290000	0.922856	-0.053799	0.169861	12.744642	0.321830
1759.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.250000	1.000000	0.505885	0.089451	0.724639	0.075137	0.255602	0.156979	0.207631	0.192519	0.200075	1.000000	21.395000	0.751931	-0.091791	-0.046812	13.547563	0.254007
1760.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.250000	1.500000	0.170978	0.121347	0.007092	0.185511	0.744690	0.070250	0.311920	0.456010	0.383965	1.000000	22.940000	0.836884	-0.026207	0.060879	13.256183	0.270765
1761.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.250000	2.000000	0.030790	0.158728	0.000045	0.255536	0.728913	0.000099	0.471920	0.526035	0.498978	1.000000	24.215000	0.894767	0.027917	0.134254	13.357068	0.290101
1762.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.500000	1.000000	0.312377	0.105595	0.373907	0.100179	0.938100	0.045693	0.261770	0.183934	0.222852	1.000000	23.707071	0.737648	0.006355	-0.064918	14.564037	0.228833
1763.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.500000	1.500000	0.051688	0.148603	0.278955	0.108529	0.490065	0.444215	0.343192	0.256010	0.299601	1.000000	24.875000	0.808987	0.055933	0.025514	13.976655	0.263429
1764.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.500000	2.000000	0.001312	0.211022	0.001143	0.213342	0.180246	0.001133	0.471920	0.337257	0.404589	1.000000	26.115000	0.875927	0.108571	0.110372	13.887738	0.275401
1765.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	1.000000	0.115998	0.131915	0.063755	0.145402	0.024635	0.088937	0.236602	0.362054	0.299328	1.000000	19.306122	0.743627	-0.180463	-0.057340	11.707017	0.265562
1766.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	1.500000	0.315165	0.104638	0.009429	0.180698	0.222255	0.026630	0.296559	0.346035	0.321297	1.000000	21.265000	0.848900	-0.097310	0.076110	12.132694	0.290947
1767.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	2.000000	0.141502	0.126160	0.000003	0.285511	0.615750	0.000020	0.371920	0.506035	0.438978	1.000000	22.610000	0.906920	-0.040215	0.149660	12.774502	0.305317
1768.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	1.000000	0.692400	0.076958	0.341274	0.102843	0.389353	0.113374	0.207830	0.251671	0.229751	1.000000	21.920000	0.747062	-0.069505	-0.052985	13.581922	0.266136
1769.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	1.500000	0.080490	0.138903	0.067824	0.143242	0.891938	0.485044	0.351920	0.296858	0.324389	1.000000	23.300000	0.807149	-0.010925	0.023185	13.180857	0.258995
1770.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	2.000000	0.002558	0.201072	0.000103	0.245536	0.536575	0.000779	0.431920	0.426035	0.428978	1.000000	24.730000	0.880224	0.049778	0.115819	13.338182	0.291727
1771.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	1.000000	0.344490	0.101945	0.185879	0.119077	0.860529	0.008566	0.227830	0.191022	0.209426	1.000000	23.895000	0.720942	0.014333	-0.086096	14.673836	0.240619
1772.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	1.500000	0.026618	0.161347	0.883304	0.063167	0.404242	0.565857	0.358454	0.201646	0.280050	1.000000	25.150000	0.774052	0.067607	-0.018770	13.988477	0.242303
1773.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000209	0.236010	0.008093	0.183242	0.110504	0.008125	0.487182	0.356010	0.421596	1.000000	26.605000	0.858489	0.129371	0.088266	13.899693	0.260040
1774.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	1.000000	0.221247	0.114439	0.022275	0.165486	0.054697	0.031977	0.212269	0.343042	0.277656	1.000000	19.940000	0.732024	-0.153555	-0.072047	12.291111	0.268970
1775.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	1.500000	0.241789	0.112120	0.001395	0.210648	0.243601	0.035399	0.287631	0.326883	0.307257	1.000000	21.370000	0.845592	-0.092852	0.071917	12.002004	0.286890
1776.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	2.000000	0.174301	0.121072	0.000024	0.262918	0.743297	0.000259	0.391920	0.566883	0.479401	1.000000	22.940000	0.889975	-0.026207	0.128179	12.634928	0.308390
1777.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	1.000000	0.436536	0.094489	0.131395	0.128254	0.462130	0.027704	0.223192	0.241646	0.232419	1.000000	22.160000	0.731525	-0.059317	-0.072680	13.487565	0.250513
1778.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	1.500000	0.113801	0.131247	0.053953	0.148130	0.958986	0.554082	0.351920	0.197406	0.274663	1.000000	23.460000	0.804380	-0.004133	0.019674	13.109668	0.260564
1779.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	2.000000	0.004871	0.191072	0.000479	0.225636	0.505129	0.005765	0.491920	0.436708	0.464314	1.000000	24.820000	0.863333	0.053599	0.094406	13.170900	0.285564
1780.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	1.000000	0.291150	0.106883	0.120009	0.130499	0.765303	0.002493	0.247830	0.292419	0.270125	1.000000	24.130000	0.710644	0.024308	-0.099150	14.489586	0.240585
1781.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	1.500000	0.005662	0.188603	0.887901	0.062793	0.310269	0.856652	0.407182	0.130823	0.269002	1.000000	25.495000	0.784163	0.082252	-0.005953	13.980253	0.251208
1782.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000062	0.251022	0.012526	0.175761	0.090510	0.048920	0.491920	0.265835	0.378878	1.000000	26.785000	0.840522	0.137012	0.065491	13.726663	0.258789
1783.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.000000	0.731585	0.074364	0.883304	0.063167	0.210075	0.451728	0.147830	0.211671	0.179751	1.000000	21.155000	0.769186	-0.101979	-0.024939	14.333474	0.256833
1784.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.500000	0.405340	0.096908	0.000968	0.215786	0.581494	0.004370	0.267830	0.387431	0.327631	1.000000	22.510000	0.864042	-0.044460	0.095305	13.491846	0.262318
1785.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	2.000000	0.125073	0.128903	0.000018	0.265835	0.875660	0.000000	0.287182	0.495860	0.391521	1.000000	23.855000	0.933708	0.012635	0.183618	13.622462	0.294529
1786.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	1.000000	0.852453	0.066022	0.390114	0.098819	0.782892	0.028084	0.103831	0.137837	0.120834	1.000000	23.020202	0.731859	-0.022802	-0.072256	15.661334	0.242554
1787.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	1.500000	0.316221	0.104489	0.008268	0.182918	0.734516	0.036082	0.223192	0.426035	0.324613	1.000000	24.210000	0.844617	0.027704	0.070681	14.814888	0.273024
1788.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	2.000000	0.099456	0.134991	0.000001	0.299201	0.382563	0.000000	0.343031	0.502179	0.422605	1.000000	25.237374	0.926817	0.071316	0.174882	14.319998	0.254669
1789.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	1.000000	0.420585	0.096060	0.255249	0.111022	0.517744	0.030637	0.198504	0.131022	0.164763	1.000000	24.825000	0.732115	0.053811	-0.071933	16.544240	0.258976
1790.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	1.500000	0.078286	0.139302	0.012526	0.175761	0.211289	0.077268	0.282394	0.317406	0.299900	1.000000	25.980000	0.835693	0.102840	0.059368	15.434688	0.270035
1791.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	2.000000	0.022509	0.164239	0.001157	0.213267	0.069719	0.000189	0.367182	0.436010	0.401596	1.000000	27.070000	0.888945	0.149110	0.126874	15.281364	0.276001
1792.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.000000	0.736967	0.074435	0.870253	0.064460	0.305818	0.215935	0.201164	0.159450	0.180307	1.000000	21.595960	0.757083	-0.083260	-0.040282	13.834461	0.232517
1793.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.500000	0.405340	0.096908	0.010955	0.178155	0.698190	0.007034	0.211920	0.286035	0.248978	1.000000	22.820000	0.859958	-0.031300	0.090129	13.580044	0.262803
1794.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	2.000000	0.062829	0.145092	0.000031	0.260158	0.733464	0.000011	0.403637	0.443739	0.423688	1.000000	24.207071	0.907354	0.027580	0.150209	13.473508	0.277018
1795.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	1.000000	0.693793	0.076883	0.116142	0.130998	0.890028	0.036417	0.187830	0.172419	0.180125	1.000000	23.290000	0.733962	-0.011349	-0.069591	15.285480	0.258699
1796.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	1.500000	0.201401	0.116908	0.047880	0.150599	0.590526	0.037733	0.303192	0.267431	0.285312	1.000000	24.590000	0.843515	0.043835	0.069284	14.526765	0.261396
1797.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	2.000000	0.045011	0.151247	0.000698	0.220449	0.252620	0.000065	0.371920	0.486035	0.428978	1.000000	25.750000	0.895622	0.093077	0.135337	14.341635	0.272279
1798.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	1.000000	0.254523	0.111439	0.373907	0.100179	0.398873	0.021858	0.258294	0.123328	0.190811	1.000000	25.207071	0.730081	0.070030	-0.074511	15.931357	0.228431
1799.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	1.500000	0.067276	0.143342	0.132219	0.128155	0.207982	0.298329	0.362394	0.169127	0.265761	1.000000	25.995000	0.815928	0.103477	0.034313	15.328160	0.251811
1800.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	2.000000	0.006750	0.186503	0.000196	0.237714	0.048326	0.001327	0.382932	0.484899	0.433915	1.000000	27.383838	0.873788	0.162433	0.107660	14.893363	0.260274
1801.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.000000	0.672551	0.078793	0.538452	0.087811	0.320606	0.063703	0.180962	0.213356	0.197159	1.000000	21.651515	0.740897	-0.080902	-0.060799	14.029992	0.239523
1802.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	0.242748	0.111945	0.048344	0.150374	0.725244	0.087200	0.267830	0.326035	0.296933	1.000000	22.890000	0.834471	-0.028329	0.057819	13.427692	0.276324
1803.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	2.000000	0.045011	0.151247	0.000012	0.270499	0.715068	0.000006	0.371920	0.535860	0.453890	1.000000	24.250000	0.912992	0.029402	0.157357	13.344193	0.294126
1804.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	1.000000	0.335264	0.103479	0.866721	0.064762	0.998660	0.220439	0.221366	0.164236	0.192801	1.000000	23.560606	0.757359	0.000138	-0.039932	14.911400	0.233718
1805.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	1.500000	0.111152	0.131546	0.037511	0.155511	0.555499	0.082074	0.303192	0.256010	0.279601	1.000000	24.690000	0.834498	0.048080	0.057854	14.633315	0.259778
1806.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	2.000000	0.011761	0.177133	0.001115	0.214136	0.208891	0.001044	0.379707	0.484899	0.432303	1.000000	25.974747	0.875654	0.102617	0.110025	14.262045	0.260743
1807.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	1.000000	0.258496	0.110798	0.040865	0.153491	0.448922	0.006257	0.198504	0.221895	0.210200	1.000000	25.035000	0.717675	0.062725	-0.090237	16.137573	0.248796
1808.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	1.500000	0.015056	0.171546	0.036611	0.155835	0.148478	0.431320	0.283392	0.270823	0.277107	1.000000	26.350000	0.809486	0.118547	0.026147	15.139105	0.259575
1809.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	2.000000	0.001663	0.208318	0.001257	0.212423	0.032583	0.004927	0.400917	0.431346	0.416131	1.000000	27.691919	0.861818	0.175510	0.092487	14.683824	0.240536
1810.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	0.676345	0.078541	0.433801	0.095368	0.380423	0.022168	0.241568	0.198443	0.220006	1.000000	21.878788	0.729823	-0.071255	-0.074838	13.759495	0.236043
1811.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	0.322194	0.104065	0.061198	0.145511	0.846386	0.070087	0.291920	0.287431	0.289676	1.000000	23.190000	0.836914	-0.015594	0.060916	13.284912	0.270795
1812.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	2.000000	0.015592	0.171247	0.000126	0.242843	0.624982	0.000078	0.411920	0.475860	0.443890	1.000000	24.485000	0.896540	0.039378	0.136501	13.363468	0.292161
1813.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	1.000000	0.291150	0.106883	0.148467	0.125362	0.934713	0.008779	0.247830	0.221646	0.234738	1.000000	23.715000	0.720705	0.006692	-0.086397	14.817600	0.247922
1814.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	1.500000	0.015207	0.171446	0.219905	0.115287	0.464891	0.237680	0.291920	0.290823	0.291372	1.000000	24.955000	0.819878	0.059329	0.039321	14.156817	0.261506
1815.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	2.000000	0.005662	0.188603	0.000971	0.215761	0.177099	0.001776	0.447182	0.347431	0.397307	1.000000	26.135000	0.871645	0.109420	0.104943	13.943252	0.265826
1816.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	1.000000	0.246125	0.111646	0.009075	0.180998	0.330085	0.000196	0.238504	0.292569	0.265536	1.000000	25.455000	0.692589	0.080554	-0.122037	15.974213	0.237499
1817.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	1.500000	0.018633	0.168921	0.295234	0.107282	0.146826	0.245552	0.340361	0.168720	0.254540	1.000000	26.358586	0.818662	0.118911	0.037779	14.609572	0.231939
1818.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000637	0.221072	0.019251	0.168155	0.024142	0.006669	0.471920	0.386035	0.428978	1.000000	27.895000	0.861247	0.184131	0.091763	14.521931	0.274602
1819.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	0.542788	0.086908	0.116142	0.130998	0.452562	0.005830	0.267830	0.211022	0.239426	1.000000	22.130000	0.717168	-0.060591	-0.090880	13.483438	0.247259
1820.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	0.111355	0.131521	0.145387	0.125786	0.988470	0.196873	0.331920	0.266035	0.298978	1.000000	23.530000	0.822659	-0.001161	0.042847	13.104354	0.258219
1821.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	2.000000	0.003438	0.197335	0.000293	0.232474	0.482730	0.000739	0.423839	0.403335	0.413587	1.000000	24.893939	0.879039	0.056737	0.114316	13.235870	0.270238
1822.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	1.000000	0.224704	0.114115	0.017137	0.169202	0.761548	0.000650	0.282195	0.222743	0.252469	1.000000	24.140000	0.700825	0.024733	-0.111598	14.585280	0.237268
1823.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	1.500000	0.017534	0.168928	0.396198	0.098155	0.376997	0.408111	0.363192	0.200798	0.281995	1.000000	25.245000	0.810238	0.071640	0.027101	14.028452	0.244439
1824.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000502	0.225270	0.003255	0.198191	0.122488	0.023030	0.460515	0.323283	0.391899	1.000000	26.520202	0.848560	0.125772	0.075679	13.932362	0.255306
