1703.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.000000	1.500000	0.302662	0.107386	0.000001	0.302157	0.169708	0.000000	0.249274	0.645551	0.447412	0.980000	20.907216	0.947333	-0.112497	0.200890	13.649578	0.343473
1704.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.000000	2.000000	0.213106	0.116275	0.000000	0.340336	0.646333	0.000000	0.403184	0.726567	0.564876	0.990000	22.671717	0.975477	-0.037595	0.236566	14.669793	0.363638
1705.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.250000	1.000000	0.612427	0.083451	0.081180	0.140705	0.315331	0.102401	0.235597	0.307684	0.271640	0.980000	21.592784	0.834253	-0.083395	0.057543	15.125818	0.307236
1706.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.250000	1.500000	0.689451	0.077968	0.000010	0.273983	0.657385	0.000612	0.212988	0.513003	0.362996	0.990000	22.693878	0.886791	-0.036654	0.124143	15.105688	0.333682
1707.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.250000	2.000000	0.127314	0.129778	0.000001	0.303247	0.828431	0.000000	0.272737	0.635452	0.454094	0.990000	23.979592	0.943291	0.017924	0.195766	15.190276	0.322577
1708.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.500000	1.000000	0.829388	0.068386	0.242067	0.113788	0.989401	0.745999	0.215646	0.287066	0.251356	0.980000	23.530928	0.779817	-0.001122	-0.011463	16.800346	0.312961
1709.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.500000	1.500000	0.348994	0.103144	0.000406	0.230018	0.540674	0.008198	0.207265	0.519937	0.363601	0.980000	24.768041	0.864979	0.051393	0.096493	16.274397	0.339797
1710.000000	1.000000	0.660000	0.330000	0.330000	0.330000	1.500000	2.000000	0.030048	0.160644	0.000000	0.319787	0.257794	0.000000	0.314011	0.574228	0.444119	0.990000	25.790816	0.935358	0.094809	0.185709	16.384401	0.331457
1711.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.000000	0.116587	0.132897	0.011007	0.180486	0.023891	0.057823	0.258105	0.405860	0.331983	0.980000	19.203125	0.842013	-0.184835	0.067380	12.818967	0.311315
1712.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.000000	1.500000	0.375438	0.100412	0.000037	0.259453	0.194974	0.000463	0.275994	0.574228	0.425111	0.990000	21.066327	0.889423	-0.105743	0.127480	13.702495	0.338030
1713.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.000000	2.000000	0.174161	0.121514	0.000000	0.323635	0.766654	0.000000	0.382982	0.706365	0.544674	0.990000	22.984848	0.962472	-0.024303	0.220081	14.631406	0.340929
1714.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.250000	1.000000	0.612427	0.083451	0.152400	0.125897	0.362139	0.870758	0.194359	0.348922	0.271640	0.980000	21.773196	0.784245	-0.075737	-0.005849	15.200214	0.328525
1715.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.250000	1.500000	0.640110	0.081276	0.000235	0.236322	0.792432	0.002660	0.212988	0.543386	0.378187	0.990000	23.045918	0.874739	-0.021710	0.108866	14.938665	0.335029
1716.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.250000	2.000000	0.079243	0.140669	0.000000	0.340195	0.694725	0.000000	0.313553	0.655860	0.484707	0.990000	24.321429	0.952048	0.032435	0.206866	15.111364	0.348417
1717.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.500000	1.000000	0.725568	0.075867	0.222499	0.116076	0.862514	0.382281	0.167674	0.225210	0.196442	0.980000	23.902062	0.764500	0.014633	-0.030879	16.844902	0.311373
1718.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.500000	1.500000	0.141222	0.127773	0.001042	0.216880	0.512738	0.007971	0.242898	0.468057	0.355477	0.980000	24.850515	0.863139	0.054894	0.094160	16.108230	0.312290
1719.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.500000	2.000000	0.026709	0.162909	0.000004	0.284875	0.225708	0.000004	0.334419	0.615044	0.474732	0.990000	25.948980	0.919813	0.101523	0.166004	16.396318	0.325962
1720.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.000000	0.201461	0.118698	0.005790	0.190606	0.048274	0.271448	0.228655	0.388256	0.308456	0.980000	19.742268	0.819682	-0.161949	0.039073	13.638014	0.316362
1721.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.500000	0.285983	0.108581	0.000020	0.266706	0.207906	0.000090	0.255586	0.574228	0.414907	0.990000	21.142857	0.900956	-0.102494	0.142100	13.436168	0.333350
1722.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	2.000000	0.116297	0.131364	0.000001	0.293710	0.774621	0.000001	0.322376	0.625557	0.473967	0.990000	23.005051	0.934502	-0.023445	0.184624	14.612934	0.348898
1723.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.250000	1.000000	0.612427	0.083451	0.360489	0.102142	0.364263	0.891701	0.153122	0.315757	0.234440	0.980000	21.783505	0.785120	-0.075299	-0.004741	15.062568	0.296771
1724.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.250000	1.500000	0.640110	0.081276	0.000442	0.227951	0.800312	0.006720	0.253804	0.422770	0.338287	0.990000	23.066327	0.866751	-0.020844	0.098740	14.822872	0.341022
1725.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.250000	2.000000	0.030488	0.160390	0.000000	0.323859	0.626655	0.000000	0.335437	0.635452	0.485445	0.990000	24.505102	0.933978	0.040231	0.183960	15.179453	0.328936
1726.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	1.000000	0.725568	0.075867	0.406794	0.098285	0.813450	0.325180	0.207265	0.206905	0.207085	0.980000	24.025773	0.761892	0.019884	-0.034186	16.582871	0.294120
1727.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	1.500000	0.181376	0.120973	0.031146	0.159957	0.512434	0.152907	0.293603	0.311314	0.302458	0.990000	24.846939	0.828350	0.054742	0.050060	16.183326	0.305211
1728.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	2.000000	0.026709	0.162909	0.000177	0.239987	0.194820	0.000073	0.375235	0.492595	0.433915	0.990000	26.112245	0.900489	0.108454	0.141508	16.220347	0.316418
1729.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.000000	0.129365	0.130403	0.045842	0.153522	0.043485	0.065025	0.284497	0.319098	0.301798	0.980000	19.671875	0.839775	-0.164937	0.064544	12.688953	0.295984
1730.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.500000	0.378491	0.100573	0.000011	0.274237	0.322461	0.000014	0.269892	0.563077	0.416485	0.980000	21.654639	0.910265	-0.080770	0.153901	13.306529	0.302961
1731.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.000000	2.000000	0.057722	0.147488	0.000000	0.312052	0.945830	0.000000	0.335742	0.635452	0.485597	0.980000	23.688776	0.943306	0.005579	0.195784	14.453394	0.334458
1732.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.250000	1.000000	0.750138	0.074145	0.592301	0.084839	0.481215	0.629487	0.194359	0.238527	0.216443	0.980000	22.180412	0.775415	-0.058451	-0.017043	15.067235	0.311180
1733.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.250000	1.500000	0.345212	0.103478	0.000364	0.231483	0.983390	0.003286	0.242229	0.480603	0.361416	0.980000	23.597938	0.872590	0.001723	0.106142	14.795102	0.328519
1734.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.250000	2.000000	0.030488	0.160390	0.000003	0.286427	0.548797	0.000001	0.365617	0.594636	0.480126	0.990000	24.724490	0.928783	0.049544	0.177375	15.086506	0.332252
1735.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.500000	1.000000	0.173323	0.123156	0.500451	0.091594	0.716241	0.563778	0.214568	0.316656	0.265612	0.980000	24.281250	0.772997	0.030729	-0.020108	16.482916	0.293266
1736.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.500000	1.500000	0.082132	0.140422	0.030811	0.160835	0.309527	0.088236	0.323727	0.348922	0.336324	0.980000	25.567010	0.836740	0.085309	0.060696	16.178073	0.317569
1737.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.500000	2.000000	0.005391	0.191002	0.000039	0.258563	0.126403	0.000026	0.372538	0.513003	0.442771	0.990000	26.571429	0.910183	0.127946	0.153796	16.252315	0.340453
1738.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	1.000000	0.131180	0.128989	0.175273	0.121864	0.087941	0.991736	0.175429	0.358441	0.266935	0.990000	20.280612	0.789146	-0.139096	0.000364	13.535868	0.309057
1739.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	1.500000	0.378491	0.100573	0.000144	0.243618	0.385014	0.000295	0.283775	0.501221	0.392498	0.980000	21.886598	0.891393	-0.070923	0.129977	13.331713	0.320907
1740.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	2.000000	0.032826	0.158291	0.000002	0.289831	0.909060	0.000033	0.346256	0.645759	0.496007	0.990000	23.777778	0.908036	0.009357	0.151075	14.661194	0.337818
1741.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	1.000000	0.626574	0.082526	0.337738	0.104147	0.638167	0.547295	0.180374	0.225210	0.202792	0.980000	22.639175	0.772290	-0.038976	-0.021005	14.955215	0.298985
1742.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	1.500000	0.141222	0.127773	0.002817	0.202072	0.807908	0.012152	0.345322	0.398128	0.371725	0.980000	24.030928	0.859240	0.020103	0.089218	14.720386	0.315160
1743.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	2.000000	0.008353	0.183750	0.000005	0.280981	0.246036	0.000053	0.406891	0.574228	0.490559	0.980000	25.826531	0.904398	0.096325	0.146463	15.519754	0.331070
1744.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	1.000000	0.309211	0.106795	0.211646	0.117438	0.597973	0.222288	0.227884	0.268761	0.248322	0.980000	24.603093	0.755348	0.044391	-0.042481	16.482408	0.295642
1745.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	1.500000	0.017427	0.170848	0.040457	0.154766	0.280387	0.295738	0.352130	0.353962	0.353046	0.990000	25.683673	0.818056	0.090261	0.037011	16.203487	0.316151
1746.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	2.000000	0.001699	0.209733	0.000010	0.275728	0.068030	0.000058	0.426820	0.563077	0.494948	0.980000	27.164948	0.902043	0.153141	0.143477	16.035997	0.312788
1747.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	1.000000	0.235467	0.114026	0.233143	0.114357	0.097978	0.971419	0.207084	0.239300	0.223192	0.990000	20.377551	0.789839	-0.134981	0.001241	13.620037	0.295230
1748.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	1.500000	0.436591	0.095920	0.000270	0.235494	0.435375	0.000393	0.352058	0.439366	0.395712	0.980000	22.056701	0.887449	-0.063702	0.124977	13.371742	0.303055
1749.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	2.000000	0.022297	0.165646	0.000004	0.281972	0.861421	0.000008	0.363233	0.645759	0.504496	0.990000	23.893939	0.918958	0.014288	0.164920	14.576041	0.353429
1750.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.250000	1.000000	0.602461	0.084120	0.272771	0.110420	0.642341	0.112025	0.194359	0.235185	0.214772	0.980000	22.649485	0.744473	-0.038539	-0.056266	15.076466	0.312258
1751.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.250000	1.500000	0.056906	0.148392	0.013643	0.175978	0.729096	0.118428	0.386559	0.298429	0.342494	0.980000	24.231959	0.831965	0.028637	0.054643	14.718503	0.300640
1752.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.250000	2.000000	0.002869	0.200977	0.000028	0.262431	0.223872	0.000141	0.408672	0.533411	0.471042	0.980000	25.938776	0.898359	0.101090	0.138807	15.603059	0.338380
1753.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	1.000000	0.310417	0.106666	0.210454	0.117567	0.557641	0.021483	0.282490	0.218834	0.250662	0.980000	24.721649	0.726515	0.049424	-0.079031	16.600672	0.280705
1754.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	1.500000	0.012748	0.177160	0.036121	0.157699	0.212785	0.128969	0.364964	0.429493	0.397229	0.980000	26.020619	0.831079	0.104564	0.053520	16.125461	0.308037
1755.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	2.000000	0.002827	0.201206	0.003090	0.199832	0.073263	0.022989	0.465418	0.463586	0.464502	0.990000	27.091837	0.855005	0.150037	0.083849	16.271978	0.353773
1756.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.000000	1.000000	0.195345	0.119014	0.064440	0.145173	0.088202	0.763558	0.194361	0.430556	0.312459	0.990000	20.280612	0.780445	-0.139096	-0.010666	13.625094	0.318376
1757.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.000000	1.500000	0.425949	0.096341	0.000131	0.243804	0.335421	0.001873	0.315029	0.533411	0.424220	0.990000	21.709184	0.876315	-0.078454	0.110863	13.552039	0.318960
1758.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.000000	2.000000	0.016174	0.171516	0.000006	0.279730	0.892492	0.000030	0.342578	0.625557	0.484068	0.990000	23.818182	0.910838	0.011072	0.154626	14.668811	0.354545
1759.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.250000	1.000000	0.709299	0.076620	0.272605	0.109980	0.549472	0.312199	0.222759	0.262660	0.242710	0.990000	22.392857	0.761050	-0.049433	-0.035252	15.029435	0.301682
1760.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.250000	1.500000	0.091184	0.138083	0.011846	0.178471	0.814195	0.021923	0.304085	0.334370	0.319228	0.980000	24.015464	0.852058	0.019446	0.080113	14.794199	0.298095
1761.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.250000	2.000000	0.007090	0.185723	0.000200	0.237462	0.287364	0.001675	0.422278	0.524547	0.473412	0.990000	25.636364	0.878487	0.088253	0.113616	15.843269	0.335685
1762.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.500000	1.000000	0.312347	0.106486	0.258719	0.111937	0.560344	0.090286	0.248502	0.225930	0.237216	0.980000	24.711340	0.742827	0.048986	-0.058353	16.409206	0.284339
1763.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.500000	1.500000	0.015375	0.173113	0.085931	0.138862	0.278648	0.327142	0.372538	0.300321	0.336429	0.990000	25.688776	0.816007	0.090478	0.034414	16.086265	0.308495
1764.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.500000	2.000000	0.002145	0.206237	0.001194	0.214901	0.075686	0.001955	0.413451	0.470730	0.442091	0.980000	27.067010	0.876847	0.148983	0.111538	15.988983	0.325570
1765.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	1.000000	0.235467	0.114026	0.165112	0.123365	0.130415	0.327839	0.214769	0.351112	0.282941	0.990000	20.647959	0.761929	-0.123503	-0.034138	13.754630	0.301920
1766.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	1.500000	0.259084	0.111431	0.004306	0.194616	0.457912	0.050729	0.355845	0.410962	0.383404	0.990000	22.132653	0.843576	-0.060478	0.069362	13.609636	0.317727
1767.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	2.000000	0.006569	0.186982	0.000013	0.270259	0.795992	0.000038	0.362780	0.585153	0.473967	0.990000	24.055556	0.907296	0.021148	0.150137	14.513993	0.339654
1768.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	1.000000	0.478181	0.092835	0.644422	0.081317	0.767594	0.489120	0.242229	0.206905	0.224567	0.980000	22.979381	0.770020	-0.024535	-0.023882	15.132051	0.287868
1769.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	1.500000	0.074409	0.142043	0.006825	0.187134	0.751087	0.295004	0.333961	0.493969	0.413965	0.990000	24.173469	0.818183	0.026154	0.037172	14.875521	0.318920
1770.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	2.000000	0.004832	0.191970	0.000082	0.248696	0.236250	0.003558	0.398348	0.443739	0.421043	0.990000	25.868687	0.871266	0.098115	0.104463	15.699930	0.327911
1771.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	1.000000	0.305359	0.107155	0.036801	0.157313	0.475559	0.002327	0.269121	0.250096	0.259609	0.980000	24.974227	0.705073	0.060146	-0.106212	16.604305	0.293798
1772.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	1.500000	0.011944	0.178317	0.312347	0.106486	0.175188	0.399835	0.364964	0.347019	0.355991	0.980000	26.237113	0.812023	0.113755	0.029364	16.092211	0.298073
1773.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000160	0.243298	0.008099	0.185760	0.043399	0.035501	0.464568	0.336035	0.400301	0.980000	27.572917	0.846576	0.170459	0.073165	16.120959	0.290044
1774.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	1.000000	0.197055	0.118785	0.383351	0.099802	0.146418	0.474359	0.194361	0.262660	0.228510	0.990000	20.765306	0.769309	-0.118521	-0.024784	13.702414	0.295028
1775.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	1.500000	0.079243	0.140669	0.004432	0.194132	0.792931	0.069468	0.374777	0.420937	0.397857	0.980000	23.051020	0.839512	-0.021494	0.064210	14.161152	0.314339
1776.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	2.000000	0.006569	0.186982	0.000076	0.249553	0.726645	0.000584	0.346256	0.564951	0.455603	0.990000	24.232323	0.887608	0.028652	0.125179	14.708500	0.341204
1777.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	1.000000	0.621624	0.082860	0.268033	0.110908	0.779732	0.187150	0.187624	0.289225	0.238425	0.980000	23.010309	0.752997	-0.023222	-0.045461	15.147553	0.285388
1778.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	1.500000	0.057875	0.146830	0.021264	0.166528	0.795007	0.321566	0.343031	0.375022	0.359027	1.000000	24.060606	0.816595	0.021363	0.035159	15.034350	0.321570
1779.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	2.000000	0.009041	0.181022	0.000544	0.223466	0.244651	0.015590	0.370973	0.417257	0.394115	1.000000	25.825000	0.856750	0.096261	0.086062	15.987554	0.325629
1780.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	1.000000	0.247984	0.113119	0.106383	0.134535	0.416995	0.001713	0.269121	0.293442	0.281281	0.980000	25.170103	0.703724	0.068460	-0.107922	16.649647	0.279617
1781.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	1.500000	0.006524	0.188626	0.079689	0.141091	0.146592	0.366652	0.406201	0.295138	0.350670	0.980000	26.427835	0.813550	0.121851	0.031299	16.114601	0.291967
1782.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000315	0.232505	0.010070	0.180569	0.024721	0.062983	0.465418	0.381953	0.423686	0.980000	28.020408	0.841003	0.189455	0.066099	16.854104	0.319257
1783.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.000000	0.549002	0.087770	0.040515	0.155385	0.416890	0.181737	0.187110	0.251896	0.219503	0.980000	21.984536	0.824231	-0.066766	0.044838	14.126537	0.257776
1784.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.500000	0.318725	0.105040	0.000138	0.242223	0.682640	0.001211	0.262223	0.450792	0.356508	1.000000	22.772727	0.877947	-0.033307	0.112932	14.083136	0.300898
1785.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	2.000000	0.050773	0.150186	0.000000	0.339050	0.677988	0.000000	0.354369	0.635452	0.494911	0.990000	24.357143	0.962392	0.033951	0.219979	14.012203	0.295658
1786.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	1.000000	0.497928	0.091022	0.497928	0.091022	0.975593	0.653835	0.172172	0.268156	0.220164	0.990000	23.617347	0.777031	0.002547	-0.014994	15.820550	0.258351
1787.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	1.500000	0.211101	0.116527	0.008926	0.181869	0.594696	0.124288	0.282425	0.359757	0.321091	1.000000	24.590909	0.830141	0.043874	0.052331	15.311804	0.280155
1788.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	2.000000	0.020790	0.167642	0.000003	0.289175	0.189263	0.000099	0.354369	0.586035	0.470202	0.990000	26.122449	0.896974	0.108887	0.137051	15.391997	0.303562
1789.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	1.000000	0.278763	0.109369	0.243324	0.113186	0.358434	0.081513	0.220520	0.205710	0.213115	0.990000	25.387755	0.741686	0.077700	-0.059800	17.317346	0.284473
1790.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	1.500000	0.044858	0.152705	0.008675	0.183088	0.136504	0.028188	0.331722	0.352130	0.341926	0.990000	26.494898	0.847586	0.124697	0.074444	16.302544	0.271144
1791.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	2.000000	0.001202	0.213929	0.003898	0.196193	0.037819	0.002964	0.352130	0.402361	0.377246	0.990000	27.663265	0.870472	0.174294	0.103456	16.399785	0.295859
