1769.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	1.500000	0.024232	0.164060	0.060004	0.146074	0.885129	0.139994	0.504194	0.297388	0.400791	0.990000	23.287879	0.828253	-0.011439	0.049937	10.833238	0.273868
1770.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	2.000000	0.002558	0.201072	0.000334	0.230349	0.600711	0.001436	0.551920	0.466883	0.509401	1.000000	24.535000	0.877426	0.041501	0.112272	11.563143	0.313649
1771.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	1.000000	0.009912	0.180030	0.046365	0.151414	0.790599	0.003845	0.483992	0.277891	0.380942	0.990000	24.055556	0.714413	0.021148	-0.094372	11.559877	0.231897
1772.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	1.500000	0.000235	0.235371	0.287704	0.108013	0.343598	0.989674	0.548276	0.291191	0.419733	0.990000	25.333333	0.789208	0.075389	0.000442	11.443317	0.284698
1773.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000075	0.248603	0.060768	0.145636	0.148335	0.100492	0.591920	0.306035	0.448978	1.000000	26.270000	0.833913	0.115151	0.057113	12.008834	0.304697
1774.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	1.000000	0.032023	0.158719	0.030599	0.159651	0.042119	0.117218	0.443588	0.374921	0.409255	0.990000	19.772727	0.746808	-0.160656	-0.053306	10.347564	0.279518
1775.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	1.500000	0.059013	0.146376	0.007362	0.185093	0.241081	0.174446	0.403184	0.459004	0.431094	0.990000	21.373737	0.826614	-0.092694	0.047860	10.565893	0.314877
1776.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	2.000000	0.046122	0.151022	0.000019	0.265436	0.624880	0.000463	0.516559	0.566883	0.541721	1.000000	22.645000	0.887992	-0.038729	0.125665	11.437066	0.330769
1777.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	1.000000	0.060087	0.145999	0.005735	0.189199	0.444787	0.010149	0.483992	0.354719	0.419356	0.990000	22.131313	0.721414	-0.060535	-0.085497	10.861754	0.253304
1778.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	1.500000	0.005934	0.188619	0.033039	0.158165	0.988435	0.234576	0.504194	0.317590	0.410892	0.990000	23.530303	0.820646	-0.001148	0.040294	10.914456	0.276163
1779.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	2.000000	0.002558	0.201072	0.005147	0.190698	0.568305	0.011768	0.556559	0.366035	0.461297	1.000000	24.625000	0.858813	0.045321	0.088676	11.771443	0.314915
1780.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	1.000000	0.008177	0.184030	0.002774	0.201461	0.622242	0.000083	0.457886	0.366533	0.412209	0.990000	24.489796	0.687644	0.039582	-0.128306	12.042861	0.221513
1781.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	1.500000	0.000637	0.221072	0.338549	0.103067	0.387656	0.885098	0.556559	0.210823	0.383691	1.000000	25.175000	0.792679	0.068668	0.004842	11.827801	0.268733
1782.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000140	0.241022	0.029146	0.160374	0.116449	0.066080	0.571920	0.406883	0.489401	1.000000	26.505000	0.838777	0.125126	0.063278	12.046471	0.294565
1783.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.000000	0.042028	0.153354	0.783199	0.071261	0.188998	0.715732	0.544598	0.053603	0.299101	0.990000	21.106061	0.779587	-0.104056	-0.011754	10.784218	0.223569
1784.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.500000	0.021579	0.166201	0.000812	0.218645	0.521847	0.001946	0.504194	0.322527	0.413361	0.990000	22.363636	0.871483	-0.050673	0.104738	10.701132	0.268972
1785.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	2.000000	0.040727	0.153984	0.000016	0.267891	0.987853	0.000001	0.463790	0.484143	0.473967	1.000000	23.585859	0.925263	0.001210	0.172912	11.292493	0.288655
1786.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	1.000000	0.060450	0.145873	0.452551	0.093957	0.684474	0.572885	0.423386	0.130784	0.277085	0.990000	22.792929	0.774483	-0.032450	-0.018224	11.867963	0.225128
1787.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	1.500000	0.007204	0.185395	0.012737	0.175747	0.777776	0.020344	0.460566	0.300159	0.380362	0.990000	24.085859	0.849622	0.022435	0.077026	11.327102	0.252140
1788.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	2.000000	0.005571	0.189627	0.000026	0.262274	0.363613	0.000008	0.480768	0.484143	0.482455	1.000000	25.262626	0.909282	0.072388	0.152654	11.564781	0.277164
1789.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	1.000000	0.007221	0.184065	0.555895	0.086234	0.694926	0.321777	0.423192	0.121895	0.272544	1.000000	24.295000	0.763830	0.031313	-0.031728	12.378428	0.218614
1790.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	1.500000	0.000245	0.234767	0.181327	0.120507	0.240249	0.137473	0.464243	0.204690	0.334467	1.000000	25.767677	0.827378	0.093827	0.048828	11.859300	0.243101
1791.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	2.000000	0.001230	0.211347	0.005053	0.190848	0.110341	0.000272	0.491920	0.327431	0.409676	1.000000	26.560000	0.885845	0.127461	0.122944	12.221555	0.270011
1792.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.000000	0.060087	0.145999	0.820276	0.068541	0.222034	0.723843	0.504194	0.087458	0.295826	1.000000	21.277778	0.779810	-0.096767	-0.011472	10.840725	0.230339
1793.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.500000	0.027948	0.161339	0.006528	0.187083	0.557193	0.004986	0.504194	0.320361	0.412277	1.000000	22.464646	0.862980	-0.046385	0.093959	10.547213	0.259152
1794.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	2.000000	0.012389	0.176176	0.000010	0.273508	0.878303	0.000005	0.504194	0.443739	0.473967	1.000000	23.843434	0.913161	0.012144	0.157571	11.040249	0.285104
1795.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	1.000000	0.004657	0.192499	0.159024	0.123781	0.841126	0.054627	0.460566	0.175470	0.318018	0.990000	23.181818	0.739710	-0.015941	-0.062305	11.380573	0.226591
1796.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	1.500000	0.004657	0.192499	0.022147	0.165772	0.688504	0.047635	0.460566	0.219351	0.339958	1.000000	24.308081	0.840606	0.031868	0.065596	11.321453	0.250244
1797.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	2.000000	0.002558	0.201072	0.003220	0.198130	0.343087	0.001150	0.523192	0.366035	0.444613	1.000000	25.330000	0.877453	0.075248	0.112306	11.638776	0.294271
1798.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	1.000000	0.013035	0.174065	0.082707	0.138603	0.596521	0.005603	0.403192	0.204140	0.303666	1.000000	24.555000	0.719715	0.042350	-0.087652	12.585089	0.200285
1799.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	1.500000	0.000300	0.233014	0.974826	0.051886	0.159811	0.993274	0.457886	0.114968	0.286427	1.000000	26.219388	0.788642	0.113002	-0.000276	12.009789	0.234686
1800.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	2.000000	0.000128	0.241446	0.006949	0.185761	0.070137	0.000980	0.511920	0.326035	0.418978	1.000000	26.965000	0.876014	0.144653	0.110482	12.243009	0.263315
1801.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.000000	0.036846	0.155974	0.093133	0.136477	0.230531	0.235371	0.504194	0.125545	0.314869	0.990000	21.318182	0.758240	-0.095052	-0.038815	10.897700	0.237986
1802.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	0.037848	0.154364	0.046942	0.150848	0.510475	0.038846	0.527830	0.286035	0.406933	1.000000	22.335000	0.844722	-0.051889	0.070814	10.854735	0.289725
1803.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	2.000000	0.006781	0.186403	0.000127	0.243205	0.806345	0.000012	0.544598	0.454722	0.499660	0.990000	24.015152	0.909272	0.019433	0.152642	10.979194	0.295676
1804.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	1.000000	0.008623	0.182398	0.290075	0.107786	0.881350	0.111408	0.480768	0.183934	0.332351	1.000000	23.277778	0.748301	-0.011868	-0.051414	11.360534	0.222910
1805.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	1.500000	0.002474	0.202348	0.068268	0.143329	0.635936	0.212436	0.524396	0.232550	0.378473	1.000000	24.444444	0.821513	0.037657	0.041393	11.399736	0.254051
1806.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	2.000000	0.002840	0.200232	0.000396	0.228494	0.244152	0.000273	0.541374	0.414318	0.477846	1.000000	25.742424	0.885955	0.092755	0.123084	11.474690	0.267539
1807.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	1.000000	0.010842	0.178518	0.055666	0.147611	0.463294	0.004470	0.440364	0.195672	0.318018	0.990000	24.944444	0.716953	0.058881	-0.091152	12.470346	0.211017
1808.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	1.500000	0.000610	0.222550	0.888226	0.062898	0.161458	0.691006	0.423839	0.050681	0.237260	1.000000	26.196970	0.799144	0.112050	0.013037	12.016365	0.241621
1809.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	2.000000	0.000339	0.228928	0.014430	0.173267	0.072096	0.011929	0.491920	0.306035	0.398978	1.000000	26.945000	0.855800	0.143804	0.084857	12.365253	0.272903
1810.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	0.060087	0.145999	0.221547	0.115267	0.293758	0.127106	0.504194	0.116275	0.310235	0.990000	21.595960	0.750227	-0.083260	-0.048972	10.960138	0.215847
1811.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	0.019565	0.166883	0.077417	0.140449	0.667469	0.135108	0.507830	0.326035	0.416933	1.000000	22.760000	0.829287	-0.033847	0.051247	10.769977	0.291260
1812.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	2.000000	0.016191	0.171440	0.004762	0.192196	0.769510	0.002576	0.500970	0.394116	0.447543	1.000000	24.106061	0.870343	0.023292	0.103293	11.322471	0.283325
1813.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	1.000000	0.012301	0.176302	0.097435	0.135469	0.964902	0.046609	0.443588	0.175470	0.309529	1.000000	23.474747	0.737932	-0.003507	-0.064559	11.635320	0.227312
1814.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	1.500000	0.002474	0.202348	0.086731	0.138089	0.509726	0.292951	0.521172	0.232500	0.376836	0.990000	24.792929	0.816700	0.052450	0.035292	11.403528	0.265799
1815.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	2.000000	0.001416	0.209302	0.001655	0.208155	0.227258	0.002287	0.571920	0.366035	0.468978	1.000000	25.815000	0.872458	0.095836	0.105973	11.608112	0.300604
1816.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	1.000000	0.002840	0.200232	0.018823	0.168770	0.345772	0.001817	0.500970	0.224338	0.362654	1.000000	25.338384	0.710112	0.075604	-0.099824	12.317112	0.208032
1817.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	1.500000	0.000075	0.249729	0.926306	0.059019	0.111880	0.929979	0.524849	0.264490	0.394670	1.000000	26.550505	0.791127	0.127058	0.002875	11.827142	0.238861
1818.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000062	0.251022	0.016589	0.170773	0.037846	0.022394	0.571920	0.246035	0.408978	1.000000	27.465000	0.850070	0.165878	0.077594	12.196158	0.280367
1819.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	0.006781	0.186403	0.031811	0.158896	0.385652	0.029174	0.564800	0.331545	0.448172	0.990000	21.939394	0.732146	-0.068682	-0.071894	10.768518	0.244585
1820.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	0.033278	0.156908	0.213018	0.115960	0.813953	0.373448	0.467830	0.247431	0.357631	1.000000	23.120000	0.812596	-0.018566	0.030089	10.952196	0.277461
1821.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	2.000000	0.008526	0.182624	0.000400	0.228368	0.558947	0.001322	0.545052	0.353712	0.449382	1.000000	24.651515	0.875153	0.046447	0.109390	11.283414	0.276590
1822.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	1.000000	0.003856	0.194115	0.016954	0.170474	0.988319	0.001524	0.487830	0.311022	0.399426	1.000000	23.530000	0.706466	-0.001161	-0.104447	11.618696	0.245502
1823.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	1.500000	0.002474	0.202348	0.182249	0.120381	0.382735	0.471678	0.544598	0.149777	0.347188	0.990000	25.191919	0.807818	0.069387	0.024033	11.282351	0.260821
1824.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000865	0.216334	0.014391	0.173292	0.168755	0.098103	0.571920	0.346883	0.459401	1.000000	26.135000	0.834242	0.109420	0.057530	11.788311	0.304884
1825.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	1.000000	0.003870	0.194065	0.001291	0.211097	0.307092	0.000522	0.531920	0.382743	0.457332	1.000000	25.480000	0.700223	0.081615	-0.112360	12.423148	0.225339
1826.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	1.500000	0.000339	0.228928	0.490273	0.090923	0.096603	0.511464	0.511920	0.146883	0.329401	1.000000	26.680000	0.771809	0.132555	-0.021614	12.134562	0.249825
1827.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000004	0.281072	0.014309	0.173342	0.022869	0.150947	0.631920	0.207431	0.419676	1.000000	27.840000	0.827024	0.181796	0.048380	12.154604	0.273135
1828.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	0.066370	0.143883	0.211363	0.116502	0.468059	0.035170	0.483992	0.220560	0.352276	0.990000	22.202020	0.733778	-0.057533	-0.069824	10.971708	0.250925
1829.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	0.019559	0.166908	0.159206	0.123441	0.868612	0.750979	0.507830	0.147431	0.327631	1.000000	23.250000	0.797241	-0.013047	0.010625	10.922111	0.267846
1830.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	2.000000	0.011936	0.176881	0.009972	0.179979	0.552141	0.017869	0.528074	0.302325	0.415199	1.000000	24.671717	0.852928	0.047304	0.081217	11.415735	0.285830
1831.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	1.000000	0.006781	0.186403	0.118964	0.130835	0.782374	0.012681	0.524396	0.217285	0.370841	0.990000	24.075758	0.724526	0.022006	-0.081552	11.591612	0.235525
1832.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	1.500000	0.000523	0.224666	0.373907	0.100179	0.332152	0.881266	0.544598	0.139752	0.342175	0.990000	25.373737	0.784965	0.077105	-0.004937	11.293008	0.250198
1833.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000302	0.231072	0.076365	0.140698	0.143201	0.061099	0.551920	0.266035	0.408978	1.000000	26.305000	0.839640	0.116636	0.064372	12.014761	0.292837
1834.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	1.000000	0.001005	0.216449	0.007632	0.185175	0.154513	0.000259	0.497226	0.284900	0.391063	0.990000	26.265306	0.695115	0.114951	-0.118836	12.513911	0.220188
1835.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000070	0.248928	0.280109	0.108454	0.087353	0.100185	0.591820	0.231671	0.411746	1.000000	26.770000	0.746151	0.136375	-0.054139	12.119080	0.248974
1836.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000026	0.261072	0.067951	0.143217	0.019345	0.270053	0.587182	0.213067	0.400125	1.000000	27.965000	0.818216	0.187103	0.037214	12.296189	0.275245
1837.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	0.013255	0.175683	0.012582	0.176701	0.483742	0.003195	0.561708	0.284900	0.423304	0.990000	22.244898	0.712287	-0.055713	-0.097067	10.814117	0.236622
1838.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	0.012301	0.176302	0.031405	0.159148	0.973302	0.233006	0.504194	0.277186	0.390690	0.990000	23.494949	0.820718	-0.002649	0.040386	10.795972	0.275044
1839.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	2.000000	0.004603	0.192725	0.007362	0.185093	0.553813	0.002153	0.528074	0.322527	0.425300	0.990000	24.666667	0.871603	0.047090	0.104890	11.375146	0.280666
1840.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	1.000000	0.006004	0.188393	0.012290	0.176377	0.834231	0.003836	0.544598	0.316129	0.430363	0.990000	23.949495	0.714802	0.016646	-0.093879	11.401199	0.225633
1841.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	1.500000	0.002474	0.202348	0.697986	0.077080	0.406885	0.482242	0.524396	0.186151	0.355273	1.000000	25.116162	0.770275	0.066171	-0.023559	11.730739	0.265140
1842.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000637	0.221072	0.005192	0.190599	0.145537	0.014444	0.511920	0.386035	0.448978	1.000000	26.285000	0.855700	0.115787	0.084731	11.841718	0.299313
1843.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	1.000000	0.001250	0.212449	0.000273	0.233381	0.242414	0.000127	0.460566	0.377491	0.419028	1.000000	25.772727	0.691655	0.094042	-0.123222	12.658146	0.210713
1844.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	1.500000	0.000075	0.249729	0.387463	0.099045	0.069328	0.579489	0.545052	0.190131	0.367591	1.000000	26.979798	0.774505	0.145281	-0.018197	11.882191	0.242913
1845.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000053	0.253342	0.086389	0.138030	0.022559	0.415520	0.611920	0.226883	0.419401	1.000000	27.855000	0.810730	0.182433	0.027724	12.292944	0.284803
1846.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	0.060087	0.145999	0.042674	0.153077	0.562323	0.002490	0.544598	0.277891	0.411245	0.990000	22.474747	0.711588	-0.045956	-0.097954	11.033780	0.222224
1847.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	0.017607	0.169929	0.378463	0.099801	0.827606	0.748159	0.504194	0.200358	0.352276	0.990000	23.964646	0.797363	0.017289	0.010780	11.168646	0.266845
1848.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	2.000000	0.003438	0.197335	0.001303	0.211895	0.399419	0.004662	0.548276	0.398398	0.473337	0.990000	25.136364	0.865564	0.067028	0.097235	11.364889	0.286719
1849.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.000000	0.012389	0.176176	0.000459	0.226504	0.584398	0.000071	0.500970	0.338497	0.419733	1.000000	24.585859	0.687494	0.043659	-0.128496	11.811020	0.216801
1850.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.500000	0.000922	0.216806	0.246300	0.112396	0.256730	0.573701	0.521172	0.301368	0.411270	0.990000	25.686869	0.774277	0.090397	-0.018485	11.575965	0.243530
1851.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000167	0.238603	0.076860	0.140599	0.105960	0.383723	0.571920	0.336858	0.454389	1.000000	26.590000	0.812468	0.128734	0.029927	11.929455	0.293783
1852.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.000000	0.000502	0.225270	0.000276	0.233255	0.135425	0.000001	0.504647	0.417895	0.461271	1.000000	26.383838	0.661268	0.119983	-0.161742	12.486321	0.207882
1853.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000070	0.248928	0.214641	0.115835	0.057618	0.162466	0.551920	0.251671	0.401796	1.000000	27.130000	0.752339	0.151657	-0.046295	12.231643	0.256212
1854.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000007	0.275935	0.178315	0.120723	0.014285	0.943637	0.607182	0.206035	0.406608	1.000000	28.180000	0.790757	0.196229	0.002406	12.400911	0.284509
1855.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	0.036612	0.156100	0.011936	0.176881	0.580606	0.001041	0.524396	0.277891	0.401144	0.990000	22.525253	0.705078	-0.043812	-0.106206	11.004906	0.221307
1856.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	0.014941	0.171646	0.178051	0.120748	0.858351	0.921672	0.467830	0.286883	0.377357	1.000000	23.890000	0.786209	0.014121	-0.003360	11.309416	0.288632
1857.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	2.000000	0.004914	0.191022	0.019251	0.168155	0.384175	0.051580	0.496559	0.306883	0.401721	1.000000	25.185000	0.841285	0.069093	0.066458	11.688810	0.285893
