2030.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	1.500000	0.015375	0.173113	0.229630	0.114764	0.387739	0.182472	0.374777	0.250038	0.312408	0.990000	25.234694	0.752405	0.071202	-0.046212	14.825379	0.294961
2031.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	2.000000	0.015945	0.171768	0.061098	0.145696	0.161924	0.096596	0.383687	0.418600	0.401144	0.990000	26.257576	0.836193	0.114623	0.060002	14.609109	0.337981
2032.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	1.000000	0.173696	0.122093	0.033253	0.158634	0.250381	0.000668	0.270497	0.293145	0.281821	0.990000	25.821429	0.697698	0.096109	-0.115561	16.192441	0.268987
2033.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	1.500000	0.020012	0.169010	0.101166	0.135717	0.144845	0.104574	0.371031	0.302697	0.336864	0.990000	26.407216	0.745336	0.120975	-0.055173	14.970474	0.270518
2034.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	2.000000	0.001827	0.207797	0.221845	0.115706	0.021566	0.999404	0.426078	0.295893	0.360985	0.990000	28.056122	0.788839	0.190971	-0.000026	15.405718	0.307942
2035.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	0.676345	0.078541	0.035639	0.156679	0.477745	0.001360	0.204841	0.226101	0.215471	0.990000	22.196970	0.703994	-0.057748	-0.107580	13.910395	0.261823
2036.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	0.303743	0.106426	0.492226	0.091035	0.998645	0.802573	0.278748	0.313308	0.296028	0.990000	23.560606	0.795631	0.000138	0.008584	13.781350	0.289822
2037.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	2.000000	0.117566	0.131112	0.022147	0.165772	0.558588	0.142191	0.339354	0.414318	0.376836	0.990000	24.676768	0.829231	0.047519	0.051176	13.781358	0.304267
2038.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	1.000000	0.240414	0.113492	0.014310	0.174411	0.633666	0.000917	0.272737	0.274925	0.273831	0.980000	24.484694	0.699591	0.039365	-0.113161	15.052197	0.274557
2039.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	1.500000	0.057875	0.146830	0.362071	0.101136	0.367057	0.294173	0.343031	0.227512	0.285272	0.990000	25.297980	0.760545	0.073889	-0.035893	14.621300	0.285841
2040.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	2.000000	0.010239	0.180187	0.085204	0.139066	0.129926	0.524538	0.395186	0.320729	0.357957	0.990000	26.489796	0.806309	0.124481	0.022120	14.449945	0.298480
2041.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	1.000000	0.054249	0.148190	0.000106	0.245472	0.205326	0.000000	0.258747	0.438097	0.348422	0.990000	26.045455	0.631941	0.105619	-0.198918	16.326234	0.263072
2042.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	1.500000	0.004807	0.192834	0.132055	0.128887	0.057797	0.031188	0.414830	0.259555	0.337193	0.990000	27.275510	0.731188	0.157834	-0.073108	15.590932	0.271520
2043.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	2.000000	0.001323	0.212555	0.292455	0.107995	0.017681	0.573035	0.394422	0.323884	0.359153	0.990000	28.204082	0.804209	0.197252	0.019458	15.441932	0.291666
2044.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	0.541289	0.087943	0.015576	0.172884	0.599557	0.006942	0.211512	0.395186	0.303349	0.980000	22.545918	0.716573	-0.042935	-0.091635	14.017316	0.270554
2045.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	0.360832	0.101685	0.251323	0.112296	0.964563	0.435192	0.294621	0.290854	0.292738	0.990000	23.642857	0.767880	0.003629	-0.026595	13.925091	0.278293
2046.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	2.000000	0.036468	0.156200	0.026507	0.162397	0.530721	0.150110	0.339354	0.333510	0.336432	0.990000	24.757576	0.828719	0.050949	0.050529	13.822534	0.311107
2047.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	1.000000	0.387787	0.099420	0.020560	0.167846	0.709082	0.000028	0.231920	0.325716	0.278818	0.990000	24.285714	0.677191	0.030918	-0.141557	15.383035	0.261145
2048.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	1.500000	0.080260	0.140312	0.281307	0.109115	0.333089	0.190467	0.335437	0.234109	0.284773	0.990000	25.433673	0.753659	0.079649	-0.044622	14.634081	0.277759
2049.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	2.000000	0.013913	0.174161	0.112816	0.132094	0.119698	0.317024	0.319152	0.398096	0.358624	0.990000	26.560606	0.816634	0.127487	0.035208	14.555757	0.313780
2050.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	1.000000	0.035870	0.156553	0.001085	0.214539	0.213180	0.000002	0.299151	0.363233	0.331192	0.990000	26.000000	0.660554	0.103689	-0.162647	16.216185	0.262423
2051.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	1.500000	0.012737	0.175747	0.127853	0.129122	0.075149	0.064804	0.376282	0.230283	0.303282	0.990000	27.030303	0.739798	0.147425	-0.062193	15.620147	0.268383
2052.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	2.000000	0.001432	0.211410	0.231451	0.114561	0.013525	0.666678	0.405669	0.328515	0.367092	0.990000	28.392857	0.800501	0.205265	0.014757	15.376607	0.283947
2053.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	0.480537	0.092244	0.142642	0.127029	0.690676	0.014307	0.192885	0.244084	0.218484	0.980000	22.790816	0.723217	-0.032539	-0.083212	14.016376	0.272089
2054.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	0.250411	0.111917	0.184181	0.120104	0.879097	0.370433	0.302627	0.281166	0.291897	0.990000	23.848485	0.764561	0.012358	-0.030802	13.807562	0.291149
2055.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	2.000000	0.048009	0.151331	0.103095	0.134740	0.445882	0.324181	0.354369	0.300321	0.327345	0.990000	25.025510	0.815747	0.062323	0.034083	13.975995	0.292694
2056.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	1.000000	0.080260	0.140312	0.003935	0.196015	0.512891	0.000062	0.210291	0.325716	0.268003	0.980000	24.831633	0.683870	0.054092	-0.133091	15.122956	0.242709
2057.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	1.500000	0.020012	0.169010	0.239150	0.114122	0.224156	0.058357	0.343985	0.167622	0.255804	0.990000	25.927835	0.738818	0.100626	-0.063435	14.766916	0.254649
2058.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	2.000000	0.010527	0.179022	0.345107	0.102647	0.077195	0.548438	0.343031	0.293106	0.318068	0.990000	26.974747	0.805214	0.145067	0.020731	14.716062	0.295918
2059.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	1.000000	0.026709	0.162909	0.000012	0.272177	0.131075	0.000000	0.290905	0.346124	0.318515	0.980000	26.535714	0.650380	0.126430	-0.175544	16.283717	0.242076
2060.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	1.500000	0.004738	0.193063	0.027789	0.162171	0.042077	0.017211	0.374014	0.315741	0.344878	0.990000	27.551020	0.725335	0.169529	-0.080527	15.807111	0.267063
2061.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000701	0.221614	0.355940	0.102117	0.009605	0.945484	0.433763	0.297674	0.365718	0.990000	28.632653	0.787017	0.215444	-0.002335	15.436927	0.280805
2062.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	0.497923	0.090632	0.001641	0.208544	0.680064	0.000008	0.160709	0.298093	0.229401	0.990000	22.762626	0.670911	-0.033736	-0.149517	14.520161	0.255471
2063.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	0.125183	0.130108	0.377915	0.100234	0.695268	0.319278	0.272737	0.275485	0.274111	0.990000	24.311224	0.762428	0.032001	-0.033506	13.920055	0.264500
2064.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	2.000000	0.049957	0.150466	0.149276	0.125910	0.322887	0.549950	0.354369	0.267291	0.310830	0.990000	25.464286	0.805076	0.080948	0.020556	14.123047	0.287516
2065.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	1.000000	0.204313	0.117408	0.042791	0.153027	0.546615	0.000289	0.261719	0.257689	0.259704	0.990000	24.727273	0.692841	0.049662	-0.121718	15.209525	0.259893
2066.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	1.500000	0.027546	0.161667	0.036568	0.156175	0.212177	0.016108	0.339303	0.267916	0.303610	0.990000	25.969697	0.724184	0.102403	-0.081986	14.784789	0.279046
2067.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	2.000000	0.008353	0.183750	0.181946	0.120922	0.057415	0.921231	0.395186	0.201435	0.298310	0.990000	27.260204	0.791511	0.157184	0.003362	15.029602	0.276013
2068.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	1.000000	0.064727	0.144462	0.000422	0.227638	0.142066	0.000000	0.295473	0.428122	0.361798	0.990000	26.444444	0.644437	0.122556	-0.183077	16.394888	0.261534
2069.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	1.500000	0.004487	0.193954	0.048978	0.150898	0.030277	0.002628	0.364853	0.203267	0.284060	0.990000	27.821429	0.709578	0.181008	-0.100501	15.955974	0.252666
2070.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000337	0.231589	0.128317	0.129574	0.004820	0.260259	0.433763	0.261336	0.347549	0.990000	29.096939	0.758559	0.235153	-0.038410	15.647856	0.279076
2071.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	0.573526	0.085393	0.003444	0.197310	0.727704	0.000058	0.238344	0.358699	0.298521	0.990000	22.888889	0.681866	-0.028376	-0.135630	14.130802	0.263155
2072.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	0.173856	0.121540	0.103471	0.134059	0.684299	0.087104	0.282425	0.290889	0.286657	0.990000	24.338384	0.741882	0.033154	-0.059552	14.180978	0.302138
2073.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	2.000000	0.037753	0.155545	0.250734	0.111892	0.319226	0.582585	0.302627	0.313308	0.307967	0.990000	25.474747	0.803847	0.081392	0.018999	14.360505	0.296563
2074.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	1.000000	0.156530	0.124663	0.000324	0.232073	0.408213	0.000001	0.334521	0.433355	0.383938	0.980000	25.168367	0.658963	0.068387	-0.164664	15.135939	0.246002
2075.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	1.500000	0.027179	0.161918	0.160303	0.123605	0.173376	0.017982	0.339303	0.254767	0.297035	0.990000	26.196970	0.725209	0.112050	-0.080687	15.041830	0.280163
2076.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	2.000000	0.006569	0.186982	0.402832	0.097811	0.056685	0.589058	0.440313	0.256984	0.348649	0.990000	27.252525	0.803448	0.156858	0.018493	14.959436	0.286807
2077.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	1.000000	0.022447	0.165521	0.000020	0.265548	0.120690	0.000000	0.278949	0.478501	0.378725	0.990000	26.611111	0.638120	0.129631	-0.191086	16.444052	0.257652
2078.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	1.500000	0.003759	0.195950	0.151806	0.124965	0.031819	0.048906	0.351042	0.256682	0.303862	0.990000	27.752525	0.735459	0.178083	-0.067693	15.682837	0.289049
2079.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000638	0.222810	0.449519	0.094585	0.006061	0.628161	0.405669	0.289888	0.347779	0.990000	28.959184	0.775818	0.229305	-0.016532	15.819723	0.280114
2080.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	0.801662	0.070468	0.000458	0.228372	0.800773	0.000005	0.207728	0.375916	0.291822	0.980000	23.067010	0.668542	-0.020815	-0.152521	14.469775	0.245909
2081.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	0.080798	0.139626	0.425122	0.096023	0.762458	0.629984	0.282425	0.254767	0.268596	0.990000	24.136364	0.775980	0.024579	-0.016327	13.900043	0.276538
2082.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	2.000000	0.045328	0.151843	0.124770	0.129726	0.318742	0.790474	0.322829	0.337792	0.330311	0.990000	25.474747	0.796154	0.081392	0.009247	14.257264	0.303442
2083.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	1.000000	0.141785	0.126628	0.004013	0.194866	0.536609	0.000001	0.281921	0.338497	0.310209	0.990000	24.757576	0.658059	0.050949	-0.165810	15.289358	0.259093
2084.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	1.500000	0.015663	0.172045	0.115673	0.131489	0.216069	0.052157	0.319101	0.274969	0.297035	0.990000	25.949495	0.737043	0.101545	-0.065685	14.794637	0.272708
2085.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	2.000000	0.006714	0.187389	0.557239	0.086875	0.054682	0.875642	0.412896	0.246883	0.329890	0.990000	27.295918	0.784627	0.158700	-0.005366	14.871874	0.284811
2086.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	1.000000	0.035179	0.156931	0.000048	0.255069	0.143171	0.000000	0.302375	0.397693	0.350034	0.990000	26.434343	0.642087	0.122127	-0.186057	16.326165	0.250137
2087.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	1.500000	0.003357	0.198509	0.006464	0.188025	0.030315	0.000165	0.334979	0.356558	0.345768	0.990000	27.806122	0.687156	0.180358	-0.128924	15.629093	0.275578
2088.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000765	0.219426	0.399604	0.098063	0.008185	0.828821	0.480969	0.239452	0.360211	0.990000	28.717172	0.782970	0.219032	-0.007466	15.417123	0.295657
2089.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	0.573526	0.085393	0.010960	0.178342	0.866199	0.000017	0.237840	0.273609	0.255724	0.990000	23.232323	0.673757	-0.013798	-0.145911	14.628275	0.268338
2090.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	0.141785	0.126628	0.290286	0.107761	0.628875	0.157563	0.282425	0.230283	0.256354	0.990000	24.484848	0.751281	0.039372	-0.047637	14.079044	0.269921
2091.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	2.000000	0.013462	0.174765	0.143996	0.126250	0.268902	0.743679	0.423839	0.340563	0.382201	0.990000	25.681818	0.797820	0.090183	0.011359	14.163628	0.301553
2092.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	1.000000	0.204969	0.117792	0.031994	0.159423	0.377300	0.000202	0.271820	0.284900	0.278360	0.980000	25.285714	0.689393	0.073368	-0.126089	15.622949	0.266642
2093.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	1.500000	0.026730	0.162196	0.166126	0.122723	0.167614	0.033073	0.339303	0.203028	0.271166	0.990000	26.232323	0.731776	0.113551	-0.072362	15.022090	0.276208
2094.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	2.000000	0.002071	0.205068	0.083890	0.138820	0.046904	0.649271	0.440313	0.361974	0.401144	0.990000	27.409091	0.776325	0.163505	-0.015890	14.908706	0.307241
2095.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	1.000000	0.011761	0.177133	0.000003	0.288118	0.104634	0.000000	0.359304	0.498703	0.429003	0.990000	26.742424	0.629285	0.135205	-0.202285	16.190683	0.259391
2096.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	1.500000	0.003152	0.198695	0.021118	0.166654	0.028265	0.000440	0.339555	0.315373	0.327464	0.990000	27.853535	0.695340	0.182371	-0.118551	15.882659	0.265150
2097.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000394	0.228520	0.142695	0.126452	0.005628	0.439270	0.501171	0.303081	0.402126	0.990000	28.969697	0.767593	0.229752	-0.026958	15.562325	0.304653
2098.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	0.566024	0.086264	0.000857	0.218713	0.965874	0.000005	0.212072	0.425569	0.318820	0.990000	23.474490	0.667072	-0.003518	-0.154384	14.595633	0.259966
2099.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	0.125625	0.129525	0.029427	0.160382	0.631890	0.026044	0.343031	0.263936	0.303484	0.990000	24.474747	0.728856	0.038943	-0.076064	13.855199	0.282727
2100.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	2.000000	0.019696	0.167914	0.306694	0.106124	0.255020	0.700307	0.423839	0.340563	0.382201	0.990000	25.747475	0.799416	0.092970	0.013382	14.298296	0.302332
2101.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.250000	1.000000	0.095945	0.135772	0.001213	0.212927	0.412924	0.000000	0.359052	0.407920	0.383486	0.990000	25.151515	0.643954	0.067671	-0.183690	15.515951	0.271068
2102.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.250000	1.500000	0.010216	0.179526	0.224822	0.114864	0.133633	0.021098	0.293861	0.199854	0.246858	0.990000	26.469697	0.728055	0.123628	-0.077079	15.165887	0.259262
2103.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.250000	2.000000	0.002152	0.204464	0.281329	0.108617	0.031915	0.489144	0.420111	0.352301	0.386206	0.990000	27.717172	0.770099	0.176582	-0.023782	14.905623	0.291119
2104.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	1.000000	0.015375	0.173113	0.000321	0.232226	0.077024	0.000000	0.312789	0.386941	0.349865	0.990000	27.051020	0.636824	0.148305	-0.192728	16.398185	0.270903
2105.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	1.500000	0.005571	0.189627	0.038043	0.155344	0.018499	0.000220	0.391446	0.385954	0.388700	0.990000	28.176768	0.689549	0.196092	-0.125892	15.974777	0.274992
2106.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000324	0.232073	0.038902	0.155580	0.003077	0.118373	0.454171	0.312586	0.383378	0.990000	29.397959	0.746366	0.247931	-0.053867	16.001428	0.289672
2107.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	0.432120	0.095494	0.103898	0.133983	0.750231	0.003747	0.258546	0.246303	0.252424	0.990000	24.171717	0.712239	0.026079	-0.097128	14.666867	0.260308
2108.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	0.057875	0.146830	0.459730	0.093428	0.363521	0.706072	0.399960	0.227512	0.313736	0.990000	25.303030	0.778807	0.074103	-0.012743	14.160662	0.273490
2109.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.000000	2.000000	0.012025	0.176755	0.046649	0.151288	0.139684	0.162949	0.420162	0.367969	0.394065	0.990000	26.404040	0.826666	0.120841	0.047925	14.426525	0.289366
2110.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.250000	1.000000	0.076618	0.141381	0.002774	0.201461	0.207022	0.000010	0.351672	0.372131	0.361901	0.990000	26.025510	0.674126	0.104772	-0.145443	15.504175	0.230378
2111.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.250000	1.500000	0.025929	0.164822	0.372311	0.101543	0.130455	0.059059	0.377182	0.206047	0.291615	0.990000	26.510417	0.738739	0.125356	-0.063535	14.396538	0.255068
2112.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.250000	2.000000	0.001771	0.208255	0.221845	0.115706	0.020534	0.445380	0.385261	0.242252	0.313756	0.990000	28.086735	0.809227	0.192270	0.025819	15.278541	0.270658
2113.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.500000	1.000000	0.010878	0.178493	0.000039	0.257689	0.044503	0.000003	0.351042	0.397693	0.374367	0.990000	27.500000	0.669028	0.167364	-0.151905	16.097870	0.224723
2114.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.500000	1.500000	0.002336	0.204926	0.100209	0.135923	0.020803	0.027191	0.412937	0.253593	0.333265	0.990000	28.108247	0.730239	0.193183	-0.074311	15.529358	0.258264
2115.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000288	0.232651	0.506406	0.090053	0.003305	0.825874	0.492456	0.232500	0.362478	0.990000	29.297980	0.782961	0.243687	-0.007477	15.474632	0.279501
2116.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	0.332145	0.104204	0.030488	0.160390	0.606534	0.001926	0.291923	0.321340	0.306631	0.980000	24.556122	0.707049	0.042397	-0.103707	14.706809	0.253301
2117.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	0.060087	0.145999	0.716907	0.075821	0.286178	0.444590	0.399960	0.108013	0.253986	0.990000	25.611111	0.768842	0.087181	-0.025375	14.386188	0.254473
2118.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.000000	2.000000	0.016288	0.171390	0.194031	0.118744	0.123188	0.344669	0.440364	0.337792	0.389078	0.990000	26.525253	0.814660	0.125986	0.032706	14.304830	0.297493
