2084.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	1.500000	0.060732	0.145822	0.754369	0.073276	0.046394	0.459188	0.300209	0.077231	0.188720	1.000000	27.500000	0.770145	0.167364	-0.023723	16.920491	0.215084
2085.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	2.000000	0.001767	0.207436	0.079148	0.140104	0.010610	0.101140	0.404897	0.232550	0.318723	1.000000	28.590909	0.830574	0.213672	0.052880	16.348225	0.221341
2086.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	1.000000	0.035937	0.156010	0.000008	0.273616	0.009551	0.000000	0.202195	0.382743	0.292469	1.000000	28.790000	0.651213	0.222124	-0.174488	18.906636	0.207411
2087.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	1.500000	0.001613	0.208796	0.750826	0.073528	0.001712	0.288398	0.334316	0.110582	0.222449	1.000000	29.868687	0.761517	0.267913	-0.034661	18.144563	0.236031
2088.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000138	0.241072	0.816762	0.068529	0.000185	0.847138	0.512170	0.172219	0.342195	1.000000	30.995000	0.793822	0.315725	0.006291	17.294724	0.240547
2089.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	0.503980	0.089576	0.004850	0.191097	0.545511	0.000050	0.127880	0.251022	0.189451	1.000000	24.745000	0.686047	0.050415	-0.130331	16.775949	0.213104
2090.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	0.181916	0.119626	0.641883	0.080648	0.205487	0.352534	0.276808	0.142195	0.209501	1.000000	26.030000	0.765065	0.104963	-0.030163	16.165213	0.233585
2091.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	2.000000	0.005544	0.188728	0.158086	0.123541	0.050599	0.143168	0.396808	0.242045	0.319426	1.000000	27.355000	0.826666	0.161208	0.047926	15.553825	0.242718
2092.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	1.000000	0.177508	0.120798	0.001798	0.206160	0.075461	0.000025	0.257855	0.282743	0.270299	1.000000	27.100000	0.682333	0.150384	-0.135038	17.931118	0.209458
2093.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	1.500000	0.016403	0.170873	0.128053	0.128603	0.018057	0.055629	0.383441	0.263392	0.323416	1.000000	28.240000	0.739780	0.198776	-0.062216	17.264339	0.234192
2094.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000926	0.216010	0.332673	0.103441	0.002883	0.760877	0.432170	0.213067	0.322618	1.000000	29.430000	0.796717	0.249291	0.009961	16.664936	0.243704
2095.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	1.000000	0.028464	0.160773	0.000033	0.258504	0.005957	0.000002	0.242195	0.382743	0.312469	1.000000	29.090000	0.667081	0.234858	-0.154373	18.561705	0.227932
2096.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	1.500000	0.002693	0.200773	0.356297	0.101222	0.000990	0.093346	0.402195	0.161895	0.282045	1.000000	30.120000	0.746150	0.278581	-0.054141	17.577986	0.226253
2097.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000206	0.236060	0.747387	0.073491	0.000108	0.712642	0.452469	0.181646	0.317057	1.000000	31.280000	0.798394	0.327823	0.012086	17.478032	0.246494
2098.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	0.573526	0.085393	0.095254	0.135973	0.688367	0.002488	0.133303	0.264742	0.199023	1.000000	24.343434	0.711860	0.033369	-0.097609	16.174654	0.218025
2099.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	0.120965	0.129576	0.968095	0.052918	0.158677	0.914771	0.283342	0.162544	0.222943	1.000000	26.305000	0.791630	0.116636	0.003512	15.969173	0.246600
2100.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	2.000000	0.004652	0.191347	0.075642	0.140823	0.041753	0.069381	0.352070	0.217257	0.284663	1.000000	27.515000	0.836021	0.168000	0.059784	15.597509	0.248322
2101.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.250000	1.000000	0.105558	0.133342	0.009075	0.180998	0.071835	0.000034	0.282444	0.322743	0.302594	1.000000	27.150000	0.684186	0.152506	-0.132689	18.053324	0.209519
2102.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.250000	1.500000	0.020973	0.166780	0.242889	0.112774	0.025650	0.081321	0.360815	0.158039	0.259427	1.000000	27.969697	0.744941	0.187302	-0.055673	16.774322	0.209450
2103.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000637	0.221072	0.258496	0.110798	0.002189	0.307325	0.422444	0.202893	0.312668	1.000000	29.575000	0.815337	0.255446	0.033565	16.344016	0.248129
2104.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	1.000000	0.009355	0.180773	0.000021	0.263541	0.004735	0.000000	0.261197	0.502743	0.381970	1.000000	29.250000	0.639473	0.241650	-0.189370	18.698864	0.212127
2105.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000637	0.221072	0.175498	0.120973	0.000677	0.067616	0.413466	0.172768	0.293117	1.000000	30.330000	0.742007	0.287496	-0.059392	17.547253	0.234072
2106.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000042	0.255960	0.684653	0.077855	0.000076	0.952172	0.502195	0.230823	0.366509	1.000000	31.425000	0.787315	0.333978	-0.001958	17.187986	0.241134
2107.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	0.732070	0.075118	0.163869	0.123518	0.527047	0.055324	0.246934	0.180874	0.213904	1.000000	24.811224	0.740669	0.053226	-0.061089	16.836930	0.201497
2108.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	0.216938	0.115796	0.249633	0.112018	0.226241	0.283586	0.242525	0.188922	0.215723	1.000000	25.924242	0.816329	0.100473	0.034822	15.917934	0.229960
2109.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.000000	2.000000	0.016545	0.170798	0.002312	0.203167	0.052012	0.002369	0.272070	0.335860	0.303965	1.000000	27.350000	0.869437	0.160996	0.102144	16.009919	0.266881
2110.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.250000	1.000000	0.312789	0.105569	0.002638	0.201365	0.109542	0.000017	0.178947	0.298093	0.238520	1.000000	26.757576	0.681060	0.135848	-0.136652	17.910039	0.193198
2111.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.250000	1.500000	0.027546	0.161667	0.511349	0.089700	0.031701	0.688775	0.283685	0.172700	0.228192	1.000000	27.797980	0.798998	0.180013	0.012852	16.638600	0.216691
2112.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.250000	2.000000	0.008085	0.183506	0.012202	0.176503	0.007068	0.016994	0.364493	0.258747	0.311620	1.000000	28.863636	0.849957	0.225249	0.077450	16.317528	0.226463
2113.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.500000	1.000000	0.060732	0.145822	0.038043	0.155344	0.013332	0.001777	0.219351	0.263332	0.241341	1.000000	28.550505	0.710326	0.211957	-0.099553	18.531504	0.202097
2114.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.500000	1.500000	0.011936	0.176881	0.861127	0.065266	0.002682	0.297523	0.330588	0.123832	0.227210	1.000000	29.585859	0.762576	0.255907	-0.033318	17.989621	0.212239
2115.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000430	0.227386	0.237952	0.113303	0.000524	0.080080	0.441573	0.198141	0.319857	1.000000	30.484848	0.833835	0.294069	0.057013	17.374289	0.232390
2116.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	0.624711	0.081967	0.214501	0.116073	0.443772	0.032644	0.194161	0.224338	0.209250	1.000000	25.070707	0.735093	0.064241	-0.068157	16.919747	0.207098
2117.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	0.117756	0.131036	0.563378	0.086098	0.191691	0.679279	0.258294	0.237588	0.247941	1.000000	26.106061	0.799367	0.108191	0.013320	15.719169	0.221352
2118.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.000000	2.000000	0.018633	0.168921	0.002126	0.204690	0.050414	0.006703	0.283685	0.369984	0.326834	1.000000	27.368687	0.858398	0.161789	0.088151	15.414080	0.227767
2119.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.250000	1.000000	0.250411	0.111917	0.009404	0.180987	0.091411	0.000430	0.199149	0.276481	0.237815	1.000000	26.939394	0.700162	0.143566	-0.112437	18.063618	0.203475
2120.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.250000	1.500000	0.013462	0.174765	0.856888	0.065644	0.026747	0.796805	0.303887	0.172951	0.238419	1.000000	27.944444	0.782393	0.186230	-0.008197	16.923907	0.207308
2121.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000969	0.216152	0.010878	0.178493	0.003908	0.014481	0.340613	0.271896	0.306255	1.000000	29.267677	0.851578	0.242401	0.079505	16.694872	0.228673
2122.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.500000	1.000000	0.020683	0.167032	0.009620	0.180534	0.007627	0.000117	0.269982	0.337087	0.303534	1.000000	28.964646	0.691581	0.229537	-0.123315	18.874018	0.204695
2123.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000969	0.216152	0.458366	0.093504	0.001819	0.318302	0.334316	0.305146	0.319731	1.000000	29.803030	0.763832	0.265126	-0.031726	17.726146	0.205046
2124.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000098	0.246455	0.419865	0.096451	0.000262	0.373190	0.401169	0.188922	0.295045	1.000000	30.818182	0.811468	0.308219	0.028660	16.944719	0.219814
2125.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	0.681428	0.078528	0.019289	0.169016	0.384292	0.001537	0.124485	0.229274	0.176879	1.000000	25.280612	0.709418	0.073151	-0.100704	16.744031	0.194016
2126.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	0.156139	0.124260	0.282290	0.108542	0.157829	0.207377	0.202877	0.177939	0.190408	1.000000	26.323232	0.821172	0.117410	0.040960	16.005730	0.230182
2127.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	2.000000	0.012737	0.175747	0.012202	0.176503	0.042338	0.001458	0.360563	0.329580	0.345072	1.000000	27.505051	0.871068	0.167578	0.104212	15.217696	0.234147
2128.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.250000	1.000000	0.173696	0.122093	0.006231	0.188559	0.066044	0.000064	0.234210	0.372131	0.303171	1.000000	27.255102	0.688960	0.156968	-0.126637	18.039249	0.185400
2129.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.250000	1.500000	0.021579	0.166201	0.689780	0.077634	0.019927	0.236122	0.340613	0.164236	0.252424	1.000000	28.166667	0.759060	0.195663	-0.037776	16.887327	0.208378
2130.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.250000	2.000000	0.003140	0.198720	0.058930	0.146452	0.002833	0.175453	0.384695	0.225295	0.304995	1.000000	29.439394	0.823428	0.249690	0.043821	16.259305	0.224934
2131.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	1.000000	0.008971	0.181072	0.000038	0.256259	0.003340	0.000001	0.297257	0.422743	0.360000	1.000000	29.515000	0.665798	0.252899	-0.156000	19.292285	0.210081
2132.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	1.500000	0.002071	0.205068	0.434272	0.095342	0.001279	0.115150	0.354518	0.155268	0.254893	1.000000	30.005051	0.748956	0.273702	-0.050584	17.652581	0.216028
2133.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000095	0.246832	0.282290	0.108542	0.000169	0.204640	0.481977	0.158745	0.320361	1.000000	31.045455	0.821463	0.317867	0.041330	16.971767	0.233500
2134.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	0.520703	0.089020	0.002638	0.201365	0.315640	0.000057	0.229829	0.263332	0.246581	1.000000	25.535354	0.688349	0.083965	-0.127412	16.671250	0.189469
2135.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	0.074327	0.141022	0.971521	0.052070	0.068782	0.641804	0.192170	0.212269	0.202219	1.000000	27.125000	0.776911	0.151445	-0.015146	16.438731	0.237929
2136.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.000000	2.000000	0.005751	0.189123	0.000762	0.219527	0.028384	0.005913	0.400161	0.359757	0.379959	1.000000	27.818182	0.859321	0.180870	0.089321	15.151333	0.225412
2137.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.250000	1.000000	0.115445	0.131072	0.001339	0.210923	0.029238	0.000083	0.232170	0.342743	0.287456	1.000000	27.920000	0.689078	0.185192	-0.126488	18.216163	0.214436
2138.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.250000	1.500000	0.003759	0.195950	0.329117	0.104058	0.009585	0.153003	0.364493	0.114864	0.239679	1.000000	28.671717	0.752872	0.217102	-0.045620	16.552360	0.209459
2139.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000302	0.231072	0.712954	0.075860	0.000929	0.645852	0.392170	0.157257	0.274713	1.000000	30.090000	0.800746	0.277308	0.015068	16.666640	0.245614
2140.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.500000	1.000000	0.035179	0.156931	0.004370	0.193506	0.005072	0.000012	0.292400	0.296683	0.294541	1.000000	29.237374	0.678521	0.241114	-0.139871	18.851137	0.198486
2141.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000455	0.226630	0.477837	0.092093	0.000730	0.062317	0.334316	0.169929	0.252122	1.000000	30.323232	0.741740	0.287209	-0.059731	17.650695	0.213089
2142.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000043	0.256430	0.519861	0.089095	0.000106	0.980933	0.485705	0.168720	0.327212	1.000000	31.282828	0.789468	0.327943	0.000771	17.040825	0.222762
2143.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	0.173856	0.121540	0.019833	0.167788	0.263986	0.001547	0.197839	0.256278	0.227059	1.000000	25.757576	0.709893	0.093398	-0.100102	16.591096	0.192663
2144.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	0.052805	0.148719	0.982120	0.049825	0.085200	0.963698	0.293660	0.064989	0.179324	1.000000	26.919192	0.790012	0.142709	0.001461	15.705578	0.216986
2145.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.000000	2.000000	0.003037	0.199224	0.086731	0.138089	0.019109	0.051267	0.359757	0.231492	0.295625	1.000000	28.116162	0.838629	0.193519	0.063090	15.194668	0.224636
2146.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.250000	1.000000	0.133903	0.128013	0.010807	0.178544	0.044261	0.000138	0.263483	0.305146	0.284314	1.000000	27.565657	0.693900	0.170151	-0.120376	17.518770	0.187779
2147.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.250000	1.500000	0.003759	0.195950	0.334253	0.103579	0.008453	0.118654	0.425099	0.097433	0.261266	1.000000	28.772727	0.749683	0.221390	-0.049662	16.829548	0.205466
2148.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000422	0.227638	0.117566	0.131112	0.001125	0.218908	0.445301	0.198141	0.321721	1.000000	29.989899	0.820204	0.273059	0.039734	16.390435	0.224260
2149.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.500000	1.000000	0.009041	0.181022	0.002631	0.200923	0.001420	0.000006	0.297456	0.322743	0.310100	1.000000	30.015000	0.673221	0.274124	-0.146590	18.966741	0.223463
2150.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000220	0.236228	0.260079	0.110834	0.000452	0.047144	0.435326	0.142119	0.288723	1.000000	30.560606	0.739248	0.297285	-0.062890	17.320694	0.198972
2151.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000004	0.282879	0.951738	0.055795	0.000053	0.683428	0.450490	0.172700	0.311595	1.000000	31.611111	0.778533	0.341879	-0.013090	16.902058	0.217170
2152.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	0.159575	0.123681	0.002054	0.205194	0.242816	0.000176	0.202877	0.276481	0.239679	1.000000	25.858586	0.695611	0.097686	-0.118207	16.611430	0.185698
2153.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	0.022297	0.165646	0.960541	0.054359	0.066779	0.553425	0.299151	0.136578	0.217864	1.000000	27.136364	0.773854	0.151927	-0.019021	15.650026	0.216872
2154.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	2.000000	0.004603	0.192725	0.617212	0.082471	0.013085	0.320363	0.364493	0.179148	0.271820	1.000000	28.393939	0.814102	0.205311	0.031999	15.349345	0.220358
2155.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.250000	1.000000	0.046122	0.151022	0.002631	0.200923	0.016759	0.000112	0.252170	0.242743	0.247456	1.000000	28.340000	0.690618	0.203021	-0.124536	18.108407	0.218006
2156.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.250000	1.500000	0.001942	0.206051	0.939513	0.057382	0.005309	0.356627	0.360815	0.061311	0.211063	1.000000	29.075758	0.765574	0.234254	-0.029518	16.749094	0.213829
2157.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000422	0.227638	0.440460	0.094864	0.000961	0.230784	0.505907	0.157737	0.331822	1.000000	30.065657	0.819244	0.276275	0.038517	16.201017	0.217906
2158.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.500000	1.000000	0.002583	0.201022	0.000032	0.258603	0.000838	0.000000	0.277456	0.422743	0.350100	1.000000	30.320000	0.654436	0.287071	-0.170403	18.957785	0.206831
2159.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000472	0.226127	0.141065	0.126754	0.000259	0.025286	0.450490	0.231794	0.341142	1.000000	30.838384	0.732641	0.309077	-0.071265	17.108364	0.205114
2160.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000043	0.256556	0.966859	0.053326	0.000034	0.577359	0.541273	0.204640	0.372956	1.000000	31.823232	0.774793	0.350883	-0.017831	17.029878	0.213307
2161.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	0.335264	0.103479	0.014377	0.173556	0.232826	0.000398	0.234565	0.236076	0.235321	1.000000	25.909091	0.700067	0.099830	-0.112558	16.647620	0.197609
2162.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	0.009071	0.181541	0.754813	0.073251	0.072714	0.310848	0.242827	0.067508	0.155168	1.000000	27.065657	0.763313	0.148926	-0.032385	15.781438	0.211242
2163.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.000000	2.000000	0.001767	0.207436	0.023980	0.164286	0.019483	0.063737	0.363737	0.258747	0.311242	1.000000	28.101010	0.835903	0.192876	0.059634	15.172906	0.217576
2164.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.250000	1.000000	0.047260	0.150773	0.000032	0.258603	0.017299	0.000005	0.311172	0.382743	0.346958	1.000000	28.330000	0.673491	0.202597	-0.146248	18.354730	0.210886
2165.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.250000	1.500000	0.007037	0.185849	0.436412	0.095191	0.006353	0.122561	0.324089	0.183934	0.254011	1.000000	28.969697	0.749801	0.229752	-0.049512	16.938215	0.214528
2166.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000422	0.227638	0.568921	0.085720	0.000729	0.701976	0.485705	0.213104	0.349404	1.000000	30.212121	0.798539	0.282492	0.012270	16.117167	0.215885
2167.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.500000	1.000000	0.015977	0.171072	0.000013	0.268579	0.001215	0.000000	0.296459	0.382743	0.339601	1.000000	30.110000	0.650120	0.278157	-0.175873	19.014281	0.209430
2168.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.500000	1.500000	0.001175	0.213406	0.231693	0.114033	0.000454	0.058815	0.406408	0.158039	0.282224	1.000000	30.565657	0.741251	0.297499	-0.060351	17.418011	0.209087
2169.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000012	0.270798	0.857077	0.065461	0.000017	0.724439	0.541197	0.211671	0.376434	1.000000	32.125000	0.779769	0.363693	-0.011523	17.250127	0.242278
2170.000000	1.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	0.222614	0.115141	0.000787	0.219048	0.186675	0.000127	0.199199	0.417895	0.308547	1.000000	26.161616	0.692689	0.110550	-0.121911	16.685267	0.197381
2171.000000	1.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.500000	0.018633	0.168921	0.655064	0.079952	0.062112	0.419424	0.300209	0.125595	0.212902	1.000000	27.207071	0.768453	0.154929	-0.025868	15.844575	0.214564
2172.000000	1.000000	1.000000	1.000000	1.000000	0.660000	1.000000	2.000000	0.001213	0.212927	0.233840	0.113781	0.009440	0.309478	0.421119	0.202121	0.311620	1.000000	28.601010	0.814617	0.214101	0.032651	15.015140	0.217610
