1805.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	1.500000	0.050267	0.149727	0.078420	0.140306	0.602615	0.059646	0.379758	0.289176	0.334467	1.000000	24.545455	0.839853	0.041944	0.064642	12.879804	0.287740
1806.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	2.000000	0.007090	0.185723	0.005225	0.190710	0.252101	0.001919	0.435326	0.362931	0.399128	1.000000	25.737374	0.874069	0.092541	0.108016	13.152052	0.299006
1807.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	1.000000	0.177982	0.120935	0.067919	0.143429	0.482276	0.009293	0.334316	0.267916	0.301116	1.000000	24.914141	0.720033	0.057595	-0.087248	14.701756	0.262331
1808.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	1.500000	0.005407	0.190849	0.308636	0.106418	0.142430	0.558433	0.415594	0.113594	0.264594	0.990000	26.372449	0.804407	0.119500	0.019709	13.514979	0.266033
1809.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	2.000000	0.001942	0.206051	0.004614	0.192700	0.046511	0.018266	0.435275	0.268974	0.352125	1.000000	27.378788	0.852936	0.162218	0.081226	13.914256	0.289452
1810.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	0.253038	0.111590	0.373907	0.100179	0.264353	0.208549	0.382982	0.210333	0.296657	1.000000	21.449495	0.755606	-0.089478	-0.042154	12.262799	0.264366
1811.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	0.054655	0.147989	0.154826	0.124487	0.694097	0.296376	0.463790	0.326809	0.395300	1.000000	22.818182	0.817520	-0.031378	0.036332	11.759470	0.302621
1812.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.000000	2.000000	0.021579	0.166201	0.002312	0.203431	0.690238	0.000744	0.464243	0.383133	0.423688	1.000000	24.308081	0.881736	0.031868	0.117735	12.031463	0.300777
1813.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	1.000000	0.235345	0.113580	0.141975	0.126603	0.994413	0.043715	0.319152	0.220560	0.269856	1.000000	23.570707	0.736098	0.000567	-0.066883	13.390976	0.251592
1814.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	1.500000	0.015663	0.172045	0.287704	0.108013	0.539056	0.358532	0.420162	0.246001	0.333081	1.000000	24.722222	0.813520	0.049448	0.031262	12.790705	0.280958
1815.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.250000	2.000000	0.005396	0.190131	0.006186	0.187964	0.177891	0.012987	0.464243	0.373914	0.419079	1.000000	26.111111	0.858361	0.108406	0.088104	12.653613	0.318960
1816.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	1.000000	0.075364	0.141137	0.001613	0.208796	0.428515	0.000982	0.314114	0.227512	0.270813	1.000000	25.080808	0.701232	0.064670	-0.111081	14.336629	0.265247
1817.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	1.500000	0.003596	0.196604	0.567067	0.085846	0.120081	0.845341	0.420162	0.185395	0.302778	1.000000	26.530303	0.783624	0.126200	-0.006637	13.605706	0.280615
1818.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000472	0.226127	0.048069	0.150684	0.032009	0.032243	0.440313	0.268974	0.354644	1.000000	27.666667	0.846949	0.174439	0.073638	13.702466	0.289149
1819.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	0.276580	0.109096	0.092233	0.136704	0.342793	0.046792	0.362780	0.217285	0.290032	1.000000	21.767677	0.736558	-0.075971	-0.066300	12.162268	0.257609
1820.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	0.072506	0.141994	0.163613	0.123101	0.900699	0.201059	0.460566	0.266203	0.363384	1.000000	23.323232	0.823068	-0.009938	0.043365	11.569577	0.276609
1821.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	2.000000	0.030250	0.159828	0.000407	0.228117	0.538278	0.000958	0.464243	0.443739	0.453991	1.000000	24.717172	0.880279	0.049234	0.115888	12.072835	0.306154
1822.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	1.000000	0.110608	0.133035	0.029818	0.160822	0.936723	0.004107	0.335437	0.223676	0.279556	1.000000	23.709184	0.714250	0.006445	-0.094579	13.246086	0.238029
1823.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	1.500000	0.014894	0.172926	0.171054	0.121993	0.378439	0.635591	0.420162	0.246001	0.333081	1.000000	25.227273	0.801785	0.070887	0.016385	12.740271	0.296835
1824.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	2.000000	0.002071	0.205068	0.031405	0.159148	0.118461	0.011017	0.444041	0.282123	0.363082	1.000000	26.520202	0.858892	0.125772	0.088777	12.750702	0.303633
1825.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	1.000000	0.043374	0.152724	0.009754	0.180357	0.300836	0.002668	0.359556	0.247714	0.303635	1.000000	25.545455	0.709774	0.084394	-0.100254	14.170337	0.255874
1826.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	1.500000	0.001250	0.212449	0.654664	0.079977	0.088968	0.814093	0.440364	0.138442	0.289403	1.000000	26.803030	0.795193	0.137777	0.008029	13.336708	0.284256
1827.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000430	0.227386	0.041231	0.153782	0.014513	0.016275	0.521121	0.313308	0.417215	1.000000	28.232323	0.854232	0.198450	0.082870	13.415337	0.291553
1828.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	0.107584	0.133152	0.617602	0.082445	0.380383	0.263948	0.463790	0.132497	0.298144	1.000000	21.904040	0.759567	-0.070183	-0.037132	12.061433	0.255601
1829.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	0.060087	0.145999	0.293960	0.107408	0.937101	0.348726	0.480768	0.337792	0.409280	1.000000	23.409091	0.814417	-0.006294	0.032398	11.731931	0.296464
1830.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	2.000000	0.018115	0.169425	0.004336	0.193682	0.457239	0.002884	0.524849	0.367213	0.446031	1.000000	24.959596	0.871144	0.059524	0.104309	12.165250	0.304771
1831.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	1.000000	0.095402	0.135898	0.003612	0.196579	0.822378	0.001281	0.319152	0.358699	0.338925	1.000000	23.984848	0.705088	0.018147	-0.106193	13.266586	0.241952
1832.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	1.500000	0.004733	0.192247	0.479558	0.091967	0.370869	0.677506	0.460566	0.182927	0.321746	1.000000	25.252525	0.799802	0.071959	0.013871	12.644193	0.259838
1833.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	2.000000	0.001250	0.212449	0.049271	0.150180	0.090491	0.093968	0.504647	0.286405	0.395526	1.000000	26.767677	0.834274	0.136277	0.057569	12.650571	0.289625
1834.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	1.000000	0.031336	0.159779	0.001114	0.215049	0.244706	0.000161	0.355845	0.305308	0.330577	1.000000	25.801020	0.691443	0.095243	-0.123490	14.085153	0.226496
1835.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	1.500000	0.001482	0.210800	0.482908	0.092117	0.053412	0.950953	0.476818	0.250038	0.363428	0.990000	27.260204	0.787219	0.157184	-0.002079	13.303220	0.270027
1836.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000218	0.236354	0.071967	0.142195	0.011449	0.179477	0.581727	0.208267	0.394997	1.000000	28.393939	0.825397	0.205311	0.046317	13.397435	0.293949
1837.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	0.210453	0.116577	0.007589	0.184589	0.362828	0.037316	0.403184	0.395123	0.399154	1.000000	21.843434	0.732777	-0.072755	-0.071093	11.974857	0.281984
1838.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	0.072506	0.141994	0.185002	0.120003	0.885991	0.294673	0.420162	0.212298	0.316230	1.000000	23.287879	0.817164	-0.011439	0.035880	11.771625	0.286527
1839.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	2.000000	0.008756	0.182146	0.004914	0.191692	0.473426	0.007122	0.504647	0.394116	0.449382	1.000000	24.909091	0.863557	0.057381	0.094690	12.120057	0.310677
1840.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	1.000000	0.113605	0.131892	0.006569	0.186982	0.882496	0.006073	0.359556	0.195672	0.277614	1.000000	23.838384	0.717524	0.011929	-0.090428	13.097503	0.242897
1841.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	1.500000	0.008178	0.183279	0.492224	0.091060	0.390403	0.388787	0.460566	0.181113	0.320839	1.000000	25.181818	0.811975	0.068958	0.029302	12.466815	0.279585
1842.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	2.000000	0.001241	0.213471	0.009950	0.180773	0.087898	0.017987	0.478294	0.320729	0.399511	0.990000	26.806122	0.854284	0.137909	0.082936	12.565265	0.304324
1843.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	1.000000	0.045328	0.151843	0.004437	0.193330	0.307623	0.004973	0.339354	0.257689	0.298521	1.000000	25.520202	0.715853	0.083322	-0.092546	14.301395	0.242440
1844.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	1.500000	0.001250	0.212449	0.820671	0.068516	0.084933	0.900028	0.444041	0.165949	0.304995	1.000000	26.843434	0.785572	0.139493	-0.004167	13.287544	0.254085
1845.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000101	0.246102	0.044408	0.152296	0.015155	0.121754	0.601930	0.293106	0.447518	1.000000	28.202020	0.831010	0.197164	0.053432	13.411121	0.294392
1846.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	0.241030	0.112950	0.065588	0.144185	0.460835	0.096252	0.423386	0.294113	0.358750	1.000000	22.166667	0.744956	-0.059034	-0.055654	12.134765	0.261835
1847.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	0.044762	0.152095	0.438385	0.095040	0.949279	0.932665	0.480768	0.256984	0.368876	1.000000	23.676768	0.791145	0.005069	0.002897	11.624885	0.288661
1848.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	2.000000	0.008396	0.182876	0.032015	0.158770	0.391910	0.048248	0.565254	0.367213	0.466233	1.000000	25.171717	0.843441	0.068529	0.069191	12.113554	0.307952
1849.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.000000	0.063050	0.144991	0.001520	0.209653	0.727012	0.000600	0.339354	0.399103	0.369228	1.000000	24.222222	0.699120	0.028223	-0.113758	13.273963	0.246978
1850.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.500000	0.005396	0.190131	0.755243	0.073226	0.282257	0.962046	0.464243	0.277186	0.370715	1.000000	25.590909	0.787581	0.086323	-0.001621	12.433939	0.282050
1851.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000422	0.227638	0.055584	0.147686	0.069788	0.139881	0.484445	0.293106	0.388776	1.000000	27.000000	0.829552	0.146139	0.051584	12.752896	0.306346
1852.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.000000	0.025499	0.163077	0.003152	0.198695	0.194643	0.000099	0.399960	0.337087	0.368523	1.000000	26.045455	0.687342	0.105619	-0.128689	13.968054	0.242269
1853.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000765	0.219426	0.382946	0.099423	0.057045	0.242204	0.504647	0.126502	0.315575	1.000000	27.181818	0.758484	0.153857	-0.038506	13.089524	0.245231
1854.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000025	0.262954	0.236295	0.113504	0.007231	0.454232	0.581727	0.232500	0.407114	1.000000	28.681818	0.808942	0.217531	0.025457	13.075047	0.280172
1855.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	0.217665	0.115696	0.039648	0.154563	0.529586	0.014316	0.440364	0.292703	0.366533	1.000000	22.373737	0.724161	-0.050244	-0.082015	11.961500	0.260929
1856.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	0.068365	0.143253	0.701810	0.076828	0.904529	0.981105	0.500970	0.196378	0.348674	1.000000	23.782828	0.789502	0.009571	0.000815	11.794786	0.291769
1857.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	2.000000	0.008756	0.182146	0.037766	0.155520	0.339525	0.074429	0.521172	0.333510	0.427341	1.000000	25.358586	0.838542	0.076461	0.062980	12.122281	0.315924
1858.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	1.000000	0.054655	0.147989	0.000403	0.228243	0.664205	0.000161	0.399960	0.399103	0.399531	1.000000	24.383838	0.689425	0.035084	-0.126048	13.232159	0.254029
1859.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	1.500000	0.002432	0.202600	0.332220	0.103781	0.251741	0.541784	0.480768	0.196378	0.338573	1.000000	25.727273	0.772672	0.092112	-0.020521	12.548144	0.268546
1860.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000430	0.227386	0.061467	0.145570	0.048177	0.135124	0.464243	0.293106	0.378675	1.000000	27.308081	0.829661	0.159217	0.051722	12.703834	0.296974
1861.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	1.000000	0.012389	0.176176	0.001164	0.213532	0.162138	0.000016	0.399960	0.358699	0.379329	1.000000	26.242424	0.675756	0.113980	-0.143376	14.082435	0.244858
1862.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	1.500000	0.002474	0.202348	0.090231	0.137207	0.046991	0.181279	0.460515	0.180156	0.320336	1.000000	27.353535	0.753282	0.161146	-0.045100	13.441278	0.270991
1863.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000056	0.253331	0.406046	0.097559	0.005704	0.414806	0.581727	0.232500	0.407114	1.000000	28.838384	0.811087	0.224177	0.028177	13.199485	0.295957
1864.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	0.290568	0.108123	0.217781	0.116189	0.849361	0.052585	0.305868	0.127233	0.216550	0.990000	23.193878	0.739057	-0.015430	-0.063132	13.318629	0.227203
1865.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	0.022781	0.165193	0.287704	0.108013	0.700037	0.363152	0.363233	0.286405	0.324819	1.000000	24.287879	0.813262	0.031010	0.030934	12.785545	0.280031
1866.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	2.000000	0.005396	0.190131	0.007143	0.185597	0.287133	0.003154	0.423839	0.329580	0.376710	1.000000	25.575758	0.868673	0.085680	0.101176	12.735730	0.283569
1867.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	1.000000	0.073351	0.141742	0.006776	0.186478	0.551880	0.003049	0.374720	0.288118	0.331419	1.000000	24.702020	0.710174	0.048590	-0.099746	14.339308	0.265130
1868.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	1.500000	0.004221	0.195645	0.609407	0.083683	0.168846	0.414189	0.483019	0.122220	0.302620	0.990000	26.211340	0.810445	0.112661	0.027363	13.586841	0.256258
1869.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000610	0.222550	0.001909	0.206302	0.055485	0.001121	0.435275	0.362931	0.399103	1.000000	27.212121	0.877264	0.155143	0.112066	13.304721	0.286278
1870.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	1.000000	0.045328	0.151843	0.001360	0.211290	0.183384	0.000028	0.374720	0.276481	0.325600	1.000000	26.141414	0.680476	0.109692	-0.137392	15.222763	0.232810
1871.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	1.500000	0.005751	0.189123	0.749446	0.073629	0.045145	0.607777	0.455528	0.137031	0.296280	1.000000	27.424242	0.775531	0.164148	-0.016896	14.484642	0.245635
1872.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000058	0.252853	0.011442	0.177612	0.008483	0.020869	0.440313	0.302325	0.371319	1.000000	28.621212	0.851793	0.214959	0.079778	13.986121	0.292951
1873.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	0.135090	0.127787	0.022147	0.165772	0.918950	0.012270	0.394922	0.217285	0.306103	1.000000	23.363636	0.722841	-0.008223	-0.083688	13.238644	0.258618
1874.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	0.017607	0.169929	0.150192	0.125242	0.566643	0.238267	0.480768	0.276178	0.378473	1.000000	24.641414	0.820197	0.046018	0.039725	12.522311	0.269574
1875.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	2.000000	0.002840	0.200232	0.008115	0.183456	0.217459	0.005492	0.464243	0.362931	0.413587	1.000000	25.893939	0.865260	0.099187	0.096850	12.614580	0.301815
1876.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	1.000000	0.066507	0.143858	0.031203	0.159274	0.453372	0.000484	0.435326	0.298093	0.366709	1.000000	25.000000	0.698781	0.061240	-0.114188	14.330867	0.232344
1877.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000421	0.228485	0.464182	0.093491	0.125395	0.752097	0.478294	0.166268	0.322281	0.990000	26.494898	0.797216	0.124697	0.010593	13.368119	0.261584
1878.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000162	0.240132	0.028661	0.160911	0.036854	0.011003	0.484445	0.300159	0.392302	1.000000	27.545455	0.856431	0.169293	0.085657	13.389105	0.267040
1879.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	1.000000	0.018244	0.169299	0.012290	0.176377	0.123553	0.000406	0.359556	0.264742	0.312149	1.000000	26.540404	0.697617	0.126629	-0.115664	14.921119	0.231707
1880.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000737	0.219930	0.129890	0.128744	0.030293	0.294935	0.399960	0.169979	0.284969	1.000000	27.732323	0.761244	0.177226	-0.035007	14.291220	0.261591
1881.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000048	0.254969	0.112221	0.132220	0.005638	0.080853	0.444041	0.181113	0.312577	1.000000	28.883838	0.834950	0.226107	0.058427	13.969995	0.261929
1882.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	0.104633	0.133782	0.003496	0.197083	0.939936	0.000938	0.374720	0.328522	0.351621	1.000000	23.414141	0.701437	-0.006079	-0.110822	13.058926	0.258632
1883.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	0.005396	0.190131	0.570782	0.085594	0.544938	0.904581	0.440364	0.226555	0.333459	1.000000	24.702020	0.792023	0.048590	0.004010	12.458805	0.263061
1884.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000711	0.220434	0.039966	0.154412	0.180662	0.060341	0.460566	0.302325	0.381445	1.000000	26.090909	0.839782	0.107548	0.064553	12.476314	0.289095
1885.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	1.000000	0.045328	0.151843	0.069345	0.142976	0.432924	0.001232	0.435326	0.236076	0.335701	1.000000	25.065657	0.704703	0.064027	-0.106681	14.292869	0.243154
1886.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.002921	0.200595	0.356318	0.102092	0.099896	0.524176	0.478294	0.256858	0.367576	0.990000	26.709184	0.772027	0.133794	-0.021338	13.278401	0.260317
1887.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000131	0.242752	0.005225	0.190710	0.035937	0.014100	0.484445	0.309378	0.396912	1.000000	27.555556	0.855507	0.169722	0.084486	13.127942	0.289303
1888.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.004978	0.192198	0.000686	0.221869	0.084190	0.000034	0.396661	0.401140	0.398901	0.990000	26.918367	0.682902	0.142674	-0.134317	14.936036	0.213029
1889.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000610	0.222550	0.336110	0.103428	0.022458	0.607080	0.440364	0.190685	0.315524	1.000000	27.949495	0.775311	0.186444	-0.017175	14.100200	0.261219
1890.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000168	0.239628	0.112816	0.132094	0.004243	0.337606	0.495882	0.205597	0.350739	1.000000	29.060606	0.814801	0.233611	0.032885	13.960853	0.288259
1891.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.073351	0.141742	0.006776	0.186478	0.954157	0.000828	0.379758	0.338497	0.359127	1.000000	23.666667	0.701247	0.004640	-0.111063	13.106209	0.249522
1892.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.001228	0.212701	0.182370	0.120356	0.419156	0.967439	0.460566	0.301368	0.380967	1.000000	25.085859	0.787769	0.064884	-0.001382	12.508995	0.275554
1893.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000610	0.222550	0.028849	0.160785	0.125548	0.043060	0.464243	0.347011	0.405627	1.000000	26.454545	0.843334	0.122984	0.069055	12.367090	0.281838
