2027.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	0.322194	0.104065	0.001611	0.208354	0.578113	0.000037	0.383192	0.435860	0.409526	1.000000	22.510000	0.899810	-0.044460	0.140646	12.511990	0.278361
2028.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	2.000000	0.026936	0.161247	0.000001	0.297955	0.786458	0.000000	0.451920	0.575860	0.513890	1.000000	24.070000	0.942248	0.021761	0.194443	13.057186	0.299572
2029.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	1.000000	0.181998	0.119576	0.858421	0.065362	0.701506	0.453567	0.283192	0.152269	0.217731	1.000000	22.830000	0.769447	-0.030876	-0.024609	13.361740	0.246908
2030.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	1.500000	0.102176	0.134867	0.000120	0.244974	0.904437	0.000009	0.376253	0.382971	0.379612	1.000000	23.785714	0.904531	0.009694	0.146631	12.635591	0.233933
2031.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	2.000000	0.016088	0.171022	0.000003	0.285835	0.285069	0.000000	0.431920	0.517257	0.474589	1.000000	25.585000	0.934984	0.086073	0.185235	13.256330	0.277896
2032.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	1.000000	0.108874	0.131945	0.598724	0.083441	0.635462	0.250771	0.298454	0.183192	0.240823	1.000000	24.465000	0.759234	0.038529	-0.037555	14.290951	0.242034
2033.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	1.500000	0.043369	0.151646	0.083270	0.138529	0.270814	0.048655	0.338454	0.275860	0.307157	1.000000	25.660000	0.840561	0.089256	0.065539	13.958488	0.258320
2034.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	2.000000	0.005087	0.190798	0.000001	0.298155	0.063020	0.000000	0.427182	0.517257	0.472219	1.000000	27.110000	0.934841	0.150808	0.185053	13.926697	0.286775
2035.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	0.402275	0.097232	0.563695	0.085835	0.230493	0.631436	0.307631	0.146633	0.227132	1.000000	21.305000	0.801276	-0.095612	0.015739	12.151727	0.246310
2036.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	0.168679	0.121546	0.001935	0.205761	0.734548	0.001629	0.383192	0.377257	0.380224	1.000000	22.920000	0.872926	-0.027056	0.106567	12.305836	0.273279
2037.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	2.000000	0.070996	0.141521	0.000006	0.278204	0.652210	0.000000	0.411920	0.535860	0.473890	1.000000	24.410000	0.940110	0.036194	0.191733	13.024857	0.296022
2038.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	1.000000	0.372024	0.099626	0.972612	0.051870	0.817858	0.521954	0.238454	0.103192	0.170823	1.000000	23.120000	0.772416	-0.018566	-0.020845	13.445840	0.237599
2039.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	1.500000	0.070340	0.141646	0.001165	0.213217	0.620566	0.020747	0.331920	0.327431	0.329676	1.000000	24.495000	0.850467	0.039803	0.078097	13.149429	0.274022
2040.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	2.000000	0.012044	0.176060	0.000012	0.270648	0.218999	0.000001	0.431920	0.526035	0.478978	1.000000	25.890000	0.928004	0.099020	0.176388	13.289767	0.306292
2041.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	1.000000	0.108874	0.131945	0.049649	0.149002	0.545878	0.030773	0.303092	0.277955	0.290524	1.000000	24.715000	0.733095	0.049141	-0.070690	14.398308	0.241090
2042.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	1.500000	0.013035	0.174065	0.009299	0.180823	0.197918	0.030891	0.378454	0.337257	0.357855	1.000000	26.010000	0.845661	0.104114	0.072004	13.689226	0.261629
2043.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	2.000000	0.002375	0.201546	0.000995	0.215511	0.037595	0.000069	0.447182	0.435860	0.441521	1.000000	27.520000	0.895895	0.168213	0.135684	13.595021	0.277978
2044.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	0.402275	0.097232	0.393220	0.098329	0.252579	0.211650	0.283192	0.177456	0.230324	1.000000	21.405000	0.756787	-0.091367	-0.040657	12.334443	0.236864
2045.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	0.169805	0.121446	0.014467	0.173242	0.754545	0.001765	0.383192	0.335860	0.359526	1.000000	22.970000	0.872820	-0.024933	0.106433	12.243941	0.279692
2046.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	2.000000	0.027525	0.161072	0.000045	0.255387	0.617395	0.000002	0.431920	0.515860	0.473890	1.000000	24.500000	0.919563	0.040015	0.165687	12.738917	0.302565
2047.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	1.000000	0.149190	0.124489	0.302987	0.106110	0.831987	0.354770	0.263192	0.191471	0.227332	1.000000	23.155000	0.764840	-0.017080	-0.030449	13.302574	0.249048
2048.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	1.500000	0.044094	0.151446	0.104313	0.133491	0.566222	0.140992	0.331621	0.287232	0.309426	1.000000	24.645000	0.827257	0.046170	0.048675	13.262031	0.253572
2049.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	2.000000	0.004591	0.191446	0.000002	0.288030	0.179843	0.000000	0.471920	0.555860	0.513890	1.000000	26.100000	0.930975	0.107934	0.180154	13.162067	0.291398
2050.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	1.000000	0.070136	0.143264	0.943400	0.057128	0.659285	0.413083	0.335437	0.118174	0.226805	1.000000	24.403061	0.768219	0.035900	-0.026165	13.561022	0.206866
2051.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	1.500000	0.013035	0.174065	0.120630	0.130349	0.160850	0.105849	0.387182	0.275860	0.331521	1.000000	26.225000	0.831519	0.113240	0.054077	13.532807	0.265250
2052.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	2.000000	0.000637	0.221072	0.000255	0.233491	0.033887	0.000186	0.507182	0.437257	0.472219	1.000000	27.610000	0.887592	0.172033	0.125158	13.836470	0.260726
2053.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	0.372197	0.099601	0.636641	0.080923	0.313571	0.720886	0.343192	0.237456	0.290324	1.000000	21.665000	0.779623	-0.080330	-0.011708	12.139410	0.245066
2054.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	0.070996	0.141521	0.019081	0.168254	0.871974	0.006236	0.411920	0.295860	0.353890	1.000000	23.255000	0.861492	-0.012835	0.092072	12.100309	0.269632
2055.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	2.000000	0.010346	0.178603	0.000023	0.263217	0.530458	0.000006	0.431920	0.535860	0.483890	1.000000	24.740000	0.913717	0.050203	0.158276	12.628040	0.301451
2056.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	1.000000	0.156530	0.124663	0.384549	0.099674	0.819087	0.282930	0.315029	0.217467	0.266248	1.000000	23.122449	0.761803	-0.018462	-0.034298	12.600020	0.205564
2057.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	1.500000	0.008496	0.181446	0.005934	0.188304	0.481478	0.025407	0.351920	0.357257	0.354589	1.000000	24.885000	0.847909	0.056358	0.074854	12.668831	0.265544
2058.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	2.000000	0.000737	0.218728	0.000008	0.275536	0.137440	0.000003	0.551920	0.495860	0.523890	1.000000	26.365000	0.917569	0.119183	0.163159	12.816172	0.294201
2059.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	1.000000	0.033278	0.156908	0.594820	0.083641	0.352270	0.296786	0.378454	0.112569	0.245511	1.000000	25.330000	0.761984	0.075248	-0.034069	13.770479	0.240591
2060.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	1.500000	0.008623	0.182398	0.376957	0.099927	0.150851	0.119159	0.399909	0.146351	0.273130	1.000000	26.297980	0.829029	0.116338	0.050921	13.356593	0.236282
2061.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000138	0.241072	0.000397	0.228155	0.021141	0.000103	0.507182	0.375860	0.441521	1.000000	27.950000	0.892416	0.186466	0.131273	13.514714	0.270161
2062.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	0.336076	0.103822	0.900141	0.062013	0.300501	0.989885	0.316810	0.199807	0.258308	1.000000	21.602041	0.788543	-0.083002	-0.000402	11.734947	0.195719
2063.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	0.043700	0.151546	0.008227	0.183042	0.962684	0.005397	0.431920	0.335860	0.383890	1.000000	23.645000	0.862122	0.003720	0.092871	11.920632	0.260642
2064.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	2.000000	0.004914	0.191022	0.000036	0.258180	0.372020	0.000012	0.491920	0.435860	0.463890	1.000000	25.240000	0.909236	0.071428	0.152595	12.583418	0.300910
2065.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	1.000000	0.103199	0.134638	0.260842	0.111227	0.918199	0.134737	0.396661	0.192580	0.294621	1.000000	23.362245	0.751365	-0.008282	-0.047529	12.498118	0.198453
2066.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	1.500000	0.011367	0.176484	0.094651	0.135835	0.365261	0.133875	0.411920	0.278105	0.345012	1.000000	25.265000	0.828244	0.072489	0.049926	12.653153	0.261237
2067.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000061	0.251072	0.000685	0.220698	0.099871	0.000051	0.511920	0.435860	0.473890	1.000000	26.665000	0.898411	0.131918	0.138873	12.695286	0.283511
2068.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	1.000000	0.022765	0.164065	0.129297	0.128479	0.264874	0.021901	0.358454	0.211022	0.284738	1.000000	25.680000	0.729850	0.090105	-0.074803	13.647623	0.237690
2069.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	1.500000	0.000426	0.226209	0.259524	0.110723	0.071219	0.246145	0.527182	0.250623	0.388903	1.000000	26.985000	0.819029	0.145502	0.038244	13.322435	0.251127
2070.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000011	0.271022	0.000547	0.223441	0.011317	0.000142	0.547182	0.417257	0.482219	1.000000	28.380000	0.890525	0.204719	0.128876	13.387517	0.272571
2071.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	0.242748	0.111945	0.630825	0.081222	0.444648	0.151147	0.343192	0.132768	0.237980	1.000000	22.125000	0.751217	-0.060803	-0.047718	11.923375	0.259296
2072.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	0.015207	0.171446	0.014467	0.173242	0.958444	0.026019	0.391920	0.297257	0.344589	1.000000	23.655000	0.848329	0.004145	0.075387	11.957361	0.277154
2073.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	2.000000	0.002996	0.198603	0.000392	0.228254	0.353051	0.000267	0.471920	0.456708	0.464314	1.000000	25.310000	0.888751	0.074399	0.126628	12.717858	0.298454
2074.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	1.000000	0.072764	0.141247	0.278567	0.108554	0.777417	0.059124	0.363192	0.122444	0.242818	1.000000	24.090000	0.740409	0.022610	-0.061418	12.583000	0.235488
2075.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	1.500000	0.002432	0.201347	0.156947	0.123641	0.288822	0.110043	0.467182	0.282045	0.374613	1.000000	25.555000	0.830196	0.084799	0.052401	12.469341	0.244409
2076.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000132	0.241247	0.000123	0.243217	0.069432	0.000281	0.511920	0.435860	0.473890	1.000000	26.990000	0.886640	0.145714	0.123952	12.783188	0.280580
2077.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	1.000000	0.017534	0.168928	0.009176	0.180923	0.217884	0.006865	0.398454	0.231022	0.314738	1.000000	25.905000	0.719507	0.099656	-0.087915	13.714900	0.232631
2078.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000352	0.228728	0.255618	0.110998	0.060991	0.500900	0.547182	0.187232	0.367207	1.000000	27.115000	0.806374	0.151020	0.022202	13.247614	0.251925
2079.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000011	0.271072	0.001364	0.210823	0.009438	0.000649	0.587182	0.337257	0.462219	1.000000	28.500000	0.880431	0.209813	0.116081	13.371238	0.278925
2080.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	0.348965	0.101646	0.195539	0.118304	0.432454	0.190032	0.323192	0.176858	0.250025	1.000000	22.085000	0.754578	-0.062501	-0.043457	12.027896	0.256898
2081.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	0.026078	0.161546	0.024196	0.163541	0.966950	0.049116	0.403192	0.297257	0.350224	1.000000	23.635000	0.841303	0.003296	0.066480	11.959485	0.275293
2082.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	2.000000	0.004591	0.191446	0.000010	0.273167	0.397310	0.000024	0.491920	0.415860	0.453890	1.000000	25.150000	0.904045	0.067607	0.146016	12.388805	0.291494
2083.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	1.000000	0.064490	0.145071	0.127086	0.129803	0.963044	0.102311	0.355845	0.208866	0.282355	1.000000	23.469388	0.747802	-0.003734	-0.052047	12.426276	0.201304
2084.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	1.500000	0.002399	0.201446	0.197221	0.118155	0.328209	0.181208	0.411920	0.200648	0.306284	1.000000	25.400000	0.824225	0.078219	0.044831	12.557468	0.268472
2085.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000302	0.231072	0.000185	0.238155	0.088592	0.000220	0.551920	0.337257	0.444589	1.000000	26.780000	0.886953	0.136800	0.124349	12.912653	0.265977
2086.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	1.000000	0.019559	0.166908	0.006786	0.185935	0.255765	0.008846	0.358454	0.273367	0.315910	1.000000	25.720000	0.721412	0.091803	-0.085500	13.598220	0.237594
2087.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	1.500000	0.000637	0.221072	0.563695	0.085835	0.067532	0.499984	0.527182	0.160648	0.343915	1.000000	27.025000	0.806468	0.147200	0.022322	13.140848	0.255398
2088.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000013	0.268603	0.014713	0.173017	0.009924	0.006154	0.591920	0.315860	0.453890	1.000000	28.470000	0.861549	0.208540	0.092145	13.440205	0.268785
2089.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	0.168679	0.121546	0.031349	0.158579	0.563162	0.139948	0.383192	0.267781	0.325486	1.000000	22.475000	0.750516	-0.045946	-0.048606	11.824419	0.249224
2090.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	0.009879	0.178928	0.134046	0.127830	0.850807	0.216977	0.391920	0.236708	0.314314	1.000000	23.910000	0.821387	0.014970	0.041234	12.016318	0.264514
2091.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	2.000000	0.001252	0.211247	0.000269	0.233242	0.291542	0.000242	0.511920	0.455860	0.483890	1.000000	25.545000	0.887811	0.084375	0.125436	12.540155	0.281846
2092.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	1.000000	0.069424	0.141945	0.051688	0.148603	0.673052	0.006608	0.363192	0.252569	0.307880	1.000000	24.355000	0.719838	0.033860	-0.087496	12.937213	0.221846
2093.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	1.500000	0.001230	0.211347	0.257792	0.110848	0.268917	0.251816	0.451920	0.242893	0.347406	1.000000	25.640000	0.819045	0.088407	0.038265	12.492814	0.264418
2094.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000016	0.266160	0.000675	0.220798	0.053942	0.000604	0.631920	0.435860	0.533890	1.000000	27.200000	0.881318	0.154629	0.117205	12.723207	0.282800
2095.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	1.000000	0.015090	0.171521	0.021229	0.166010	0.186016	0.002011	0.407182	0.262743	0.334963	1.000000	26.075000	0.709535	0.106873	-0.100556	13.617888	0.232635
2096.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000175	0.239124	0.682862	0.078113	0.036220	0.562204	0.541323	0.239754	0.390539	1.000000	27.545455	0.773922	0.169293	-0.018935	13.017294	0.237237
2097.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000004	0.281072	0.019288	0.168130	0.005757	0.007548	0.587182	0.335860	0.461521	1.000000	28.810000	0.860578	0.222973	0.090914	13.214723	0.280886
2098.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	0.089546	0.136484	0.176086	0.120923	0.657098	0.085291	0.327830	0.173367	0.250599	1.000000	22.725000	0.744698	-0.035333	-0.055982	12.014444	0.235471
2099.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	0.011499	0.176384	0.047051	0.150823	0.765901	0.139346	0.431920	0.267232	0.349576	1.000000	24.115000	0.827735	0.023672	0.049281	11.890512	0.262269
2100.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	2.000000	0.000637	0.221072	0.000272	0.233167	0.244120	0.000559	0.551920	0.395860	0.473890	1.000000	25.750000	0.881354	0.093077	0.117251	12.407357	0.276921
2101.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.250000	1.000000	0.070340	0.141646	0.096737	0.135486	0.663388	0.019043	0.363192	0.292419	0.327805	1.000000	24.380000	0.727898	0.034921	-0.077278	12.923645	0.248325
2102.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.250000	1.500000	0.001446	0.208928	0.256351	0.110948	0.213048	0.297728	0.511920	0.226035	0.368978	1.000000	25.910000	0.816286	0.099869	0.034768	12.803394	0.264436
2103.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000025	0.261247	0.001985	0.205436	0.035917	0.001569	0.571920	0.387232	0.479576	1.000000	27.520000	0.873121	0.168213	0.106814	12.618027	0.272031
2104.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	1.000000	0.005401	0.188903	0.003426	0.196259	0.160241	0.000173	0.383192	0.382743	0.382968	1.000000	26.235000	0.692255	0.113665	-0.122462	13.774515	0.231901
2105.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000189	0.236484	0.848851	0.066035	0.031113	0.796459	0.527182	0.172219	0.349701	1.000000	27.650000	0.782173	0.173731	-0.008476	13.170137	0.248098
2106.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000004	0.281072	0.003212	0.198155	0.004417	0.026394	0.587182	0.396708	0.491945	1.000000	28.980000	0.847481	0.230189	0.074312	13.339588	0.264926
2107.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	0.344490	0.101945	0.453816	0.093541	0.848947	0.326437	0.283192	0.177107	0.230150	1.000000	23.195000	0.763671	-0.015382	-0.031931	13.639446	0.236777
2108.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	0.059353	0.146852	0.147667	0.126164	0.814902	0.050450	0.315029	0.210036	0.262532	1.000000	24.005102	0.838607	0.019007	0.063062	13.251972	0.215112
2109.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.000000	2.000000	0.022676	0.164115	0.000212	0.235960	0.202143	0.000013	0.431920	0.435860	0.433890	1.000000	25.985000	0.906263	0.103052	0.148826	13.600635	0.278568
2110.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.250000	1.000000	0.104633	0.133782	0.419399	0.096476	0.517438	0.141409	0.315424	0.137333	0.226378	1.000000	24.803030	0.751371	0.052878	-0.047523	14.359177	0.223786
2111.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.250000	1.500000	0.006568	0.187669	0.016399	0.171968	0.156910	0.118508	0.332740	0.355285	0.344012	1.000000	26.285714	0.828924	0.115818	0.050788	13.981219	0.226684
2112.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.250000	2.000000	0.002837	0.198928	0.000685	0.220698	0.050357	0.000426	0.431920	0.377257	0.404589	1.000000	27.305000	0.881887	0.159086	0.117926	14.128322	0.261047
2113.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.500000	1.000000	0.021725	0.166075	0.083315	0.138971	0.137643	0.068956	0.355828	0.218142	0.286985	1.000000	26.434343	0.742157	0.122127	-0.059202	14.973317	0.231447
2114.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.500000	1.500000	0.006661	0.187440	0.370360	0.100845	0.090510	0.300149	0.393964	0.127640	0.260802	1.000000	26.831633	0.814963	0.138992	0.033090	14.310861	0.205390
2115.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.500000	2.000000	0.002598	0.202402	0.000642	0.222785	0.021921	0.000034	0.453713	0.403379	0.428546	1.000000	27.989796	0.896038	0.188155	0.135865	14.172044	0.226921
